system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003364,0.01412726568601092,-0.10399297978845976,0.028895294912159725,0.08533436024583164,-0.04129167775235102,-0.04141259423171397,-0.00450218663104339,0.015074186819533023,-0.2078200631926409,-0.16302644738001162,0.10780857488088876,-0.08799335101757887,-0.3086610534990082,-0.09019901236253428,0.07484904876863903,-0.026125084699253856,-0.07845155742667248,0.008190837841502895,0.12304580852379315,-0.08890176042325541,0.02413234878473912,-0.009105405125718252,0.1278747378357045,-0.14642194807796477,-0.23599060026500782,0.14451470860909604,0.02067393322994003,0.017912415139644117,-0.14956709133733684,0.15715175221558236,0.05100491379104657,0.11496078791801828,0.014118844970067988,-0.1215711778999946,0.1583452423332604,-0.07532382434042993,-0.08338145085509639,-0.11050011730680183,-0.15343993399966924,-0.1446598902663428,0.14277219249569048,-0.1112615819573758,-0.2152824476308436,-0.0093090768015708,0.1116613995242127,0.07453870047231163,0.10929338555475691,0.026657963880158377,-0.2007978811314958,-0.1916589139995204,0.09166827005434863,0.13519320355677458,-0.1600682238577138,-0.040971461795446015,0.24383914035262866,0.02076245404078719,-0.1326086635229752,0.039324427718433655,-0.07411890085098606,-0.23964225569395148,0.07058552436388821,-0.12653146469320325,-0.01834575038437666,-0.034391230154299,3201001653088,32,0165,010,153,0.0523,2.187520720836463,3.466,2925.4302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003402,0.045132774253135735,-0.1591105153447907,0.04510774484779346,0.005524759798831457,-0.07066928988701837,-0.04861070329951123,0.09744371108766041,-0.06355006037058782,-0.167980934668632,-0.1402325982937211,0.017726199675840458,-0.09992758454778398,-0.310461350200702,-0.07330045461958791,0.027887790631457885,-0.14466886962342287,-0.19884746696267017,-0.06184653840403485,0.0773565075975417,-0.07286958461613971,0.0634006846629083,0.042943801386994336,0.13805556284936707,-0.14968770979190577,-0.18947724251780765,0.031652274128409555,-0.022360711439404997,0.0022176641928624706,-0.028658424822822808,0.048480137923762004,0.045149934277505056,0.05297058620858705,-0.014517706445621953,-0.05326819737750017,0.1183645987337303,-0.060323857532150714,0.04312779963237168,-0.17224769983715604,-0.019125658620499288,-0.16910746050194772,0.025420564333764925,-0.041264156131232195,-0.23432810079560745,-0.07148528715254317,0.024528321800825068,0.0016956065275904053,0.01446386123250543,-0.03376249187790307,-0.21405056888736032,-0.18030918992966627,0.051512077186779935,0.15534146526040693,-0.09550256661648283,0.03760399802644623,0.17091449873382134,-0.017406050278659817,-0.114993682936659,0.04537125505462129,-0.2195437985690546,-0.2704243877304097,0.09735784810288177,-0.12421691486360313,-0.06155089590297611,0.014983508633387321,3201700010968,32,0001,017,153,0.0704,2.187520720836463,3.337,2173.2955,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003453,0.03146889910923958,-0.2692665162179893,0.0533172728243315,0.10243290576367868,-0.05561284367520297,-0.1385445872338253,-0.009187896979796054,-0.0888583247750014,-0.19586713791596744,-0.06376448366110306,0.11677729746225066,-0.043873222099252124,-0.22570414929531904,-0.11616252305210309,-0.049835523716807474,-0.0898433312196975,-0.08958973499290955,0.13968079841484535,0.1306219099751427,-0.1143879894335003,0.0362808147646957,0.12136784987401791,0.12175382420098131,-0.08066523413219995,-0.23910981266957818,0.03928037381373906,-0.0674795609559857,0.07444349406703586,-0.011908033579569613,0.07566716884485183,0.010179721509512817,-0.004054859537798948,-0.054078590687093975,-0.1286744892848447,0.17643289312340865,-0.1414631024110696,-0.005928742732010501,-0.17101167874026066,-0.06519136447987196,-0.06655793854109218,-0.01154990202538525,-0.12844304800398884,-0.1933040824521569,-0.06159866267711461,0.06097794822401036,0.012630108265680274,-0.005379287579946203,0.06312414938754277,-0.07012729149642624,-0.17511875644139968,0.08372268149273106,0.19470285531765774,-0.1046665693454273,0.029484205827968808,0.13936549174178606,-0.08816821553434082,-0.1048508320708163,-0.07277072729152297,-0.14051871572440877,-0.33675522884729997,0.05725821435973855,-0.048380564409269106,-0.04187787091947814,-0.055327593148071966,3201700012945,32,0001,017,153,0.0187,2.187520720836463,3.913,8181.8182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000039bd,-0.04314465173611034,-0.006257438673691173,0.04145193492560585,-0.04344362839596496,-0.19100535758279583,0.052279257520508673,0.29815156068901333,0.004548552269698924,-0.1550591500959258,0.006098494432914334,0.08364934982905183,0.02796114901058776,-0.209313164622247,0.18661328737313188,-0.00712111937898015,0.14761144564968035,-0.06689139692450229,0.24262451048978156,-0.05430534927686865,-0.007156956301692849,-0.15527180116343403,0.2513520519180372,0.05038261585376595,-0.029380920180739848,0.01937391087321523,-0.025172723593730073,0.1699907932329436,-0.08393215919491548,-0.21001966404183625,0.14096036020668076,0.12871750314190725,-0.06343642859298122,-0.054178142893461304,0.010157880684383858,-0.056006299536546345,0.07325220459285604,-0.09342887100055547,0.07382938133281801,0.03805707481837815,0.07890820949081596,0.14082711730899017,-0.22967631726062746,-0.07591542351886732,0.13509292196994507,-0.1826642978477312,0.09315880448661994,0.0258664084081588,-0.014515715604425543,0.06271514153289977,0.03383233056040182,0.1443407473249673,0.008812687691238278,-0.09628739193727094,0.04365555730981499,0.03940640386974448,0.07731338320170861,0.044655164358721466,0.037713395983115634,-0.1191682195903284,-0.32340014569065595,0.06296863615301375,-0.03316581700339326,-0.057970910090352434,0.014798449600370845,040060331,04,0331,006,153,1.0057,2.187520720836463,2.185,152.1328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000039c1,-0.03477528061246759,-0.01546202811399571,0.022682412923791643,-0.02708171443511545,-0.20586320701082597,0.04998152116812847,0.3181931135705759,0.02312662681197814,-0.1433471671908729,-0.006019299235415179,0.07276150545443053,0.024452948358236092,-0.1951285563126617,0.1851761482056673,-5.368527455841541E-4,0.1495599647487051,-0.06812635102697309,0.24289512305120844,-0.03730856251885936,0.0010992830925536593,-0.18636076566114856,0.25423330398898875,0.0717368124266503,-0.04808957941760343,0.00841766445312561,0.011379078919120484,0.1934404807991522,-0.09273392283806912,-0.2081145382849861,0.15094957600239878,0.10682024751901699,-0.040950623472715136,-0.056759514294087564,0.041899684002523745,-0.10133166836649124,0.06039443679323014,-0.06791684424005616,0.05063964586206954,0.01095121547978063,0.05967081691072223,0.17413637526090234,-0.2284178300557832,-0.05271667442517008,0.12489154309772793,-0.16092283021349113,0.0631058149774248,0.022794963049998656,-0.04791627545475604,0.04557595679243738,0.04599915400263457,0.1170237089933439,-0.0394700454542523,-0.08837340489451072,0.04702035204745764,0.03014774338434318,0.08964658446622979,0.030089302091347324,0.033752762414381556,-0.11955749012326083,-0.32344829859743857,0.07160651189083299,-0.04056746059954057,-0.06512319745542387,0.0178195391357386,040060672,04,0672,006,153,1.3425,2.187520720836463,2.061,113.9665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003b4d,0.10483012102258757,0.02755064971479871,0.09096204731346356,0.200793762355076,0.0019253195808640554,-0.031160539814437848,-0.11204549771995921,0.0014104715628820823,-0.24023859719089488,-0.05134718169887884,0.15748223829032162,0.009036622775138342,-0.260658007888062,-0.07785403072353865,0.04704458972045946,0.06942914632324952,-0.008815645609191108,-0.03660153564293666,0.1585841844917839,-0.07342743151832476,-0.07890192319269479,0.013780364863954151,-0.059145177950917484,-0.09517596183709666,-0.3094337923360383,0.09615701271468877,-0.033465640143654246,-0.07033710517357591,-0.037740817765984126,0.1720639403320392,0.04612660334855651,-0.054526917972947585,0.061448374399426645,-0.3351475550325499,0.08303275135237691,0.02751697713889748,0.11190000117648295,-0.05003388712224,-0.18462089558424666,0.033158537482019475,0.21891292253099143,-0.022476561457448405,0.13231707182670976,-0.1519072099667466,0.030853139922697673,0.07156234062008236,0.05322635902009067,0.051814954388200836,0.018341148559239753,-0.22358446059564702,-0.049887409217545864,0.0021262626490603496,0.07215670086633157,-0.1026256399463251,0.14070557734128594,0.15959935030807018,-0.010003779784067537,-0.06496776259222399,-0.18191766792209563,-0.17925159233313623,0.061346778752746564,0.0375955478322969,0.0598378893549906,-0.006641559435082496,050230094,05,0094,023,153,0.4112,2.187520720836463,2.572,372.0817,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004746,0.05250154176733238,-0.1467731299030507,0.09950562788314782,-0.15552141451916734,-0.16358030905167198,-0.08251833815559115,0.19477282222076264,0.044266204561030066,-0.16454217918841554,-0.06568199255804794,-0.028320535281622018,0.0502355874000686,-0.32791339794452795,0.06727415129610356,0.05717543964667352,0.013238396911298711,0.06828847599085158,0.056732217579896584,-0.034957121141240506,0.054730089324268864,-0.1374438822351199,0.16959177481858168,0.10627166555329622,-0.14003963140082856,0.019326598470016935,0.07033993370102651,0.021263310780638107,0.05982213353680585,-0.10378029974212613,0.14877001208162027,0.1881990921921471,0.0332476838699588,-0.05947628277827726,0.0038817517812161015,0.0014254900445359571,0.038236658244121445,0.017152388769260195,0.07089977647793423,0.08422147516434207,-0.07436185309964052,0.23049206230311464,-0.18603343667665823,-0.054676731812652736,0.22067398249463088,0.00713850079866776,-0.005939763227040651,-0.030318868363046602,-0.08343768817658345,0.00944392188910766,-0.01969756738514877,0.04072866412816794,0.029010320485097378,-0.07206863510687164,0.08867807735464939,0.12249737541387473,-0.08272149313311004,-0.05118973388426537,-0.07223453894347917,-0.1796537864713822,-0.21682100435000323,0.3022049285394084,-0.1698747718761341,-0.09688879518548647,0.07775411030215192,180100017,18,0017,010,153,0.1241,2.187520720836463,3.091,1232.8767,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000483f,0.04925607978024499,-0.21246913369542358,0.08251240831984258,0.1970150692414772,-0.07113516951450166,-0.19931087492946395,-0.11628189557197925,0.047967966612515726,-0.1704009309355066,-0.04429078568558573,0.01040396114554408,-0.0024233373217338538,-0.16863039323361065,-0.09894345746843826,0.02771246817415225,-0.04019494586249795,-0.048786425127360006,0.1545454151050648,-4.3835418821218554E-4,-0.12156910107035279,-0.2105050908133411,0.15427102309933616,-0.02378993759631767,-0.025998250560338172,-0.12989769286078318,0.046735050201620706,-0.05583868021564029,-0.024516003025295687,-0.11521957210421453,0.20910181356634538,0.16625778843908015,-0.18318155323359894,0.1669903675318116,-0.06626339243317197,0.03561008818698438,0.2832813707856905,4.399823358531281E-4,-0.02821718881538664,-0.06582706365156268,-0.055162338575402814,0.08818197714902196,-0.17318008314664202,-0.06551009154267645,0.12150652983258217,-0.06451132622962631,0.053865032526455005,0.0728676838160282,-0.02093821786464529,0.04002790136066683,-0.11967277495210935,0.08834310414384008,0.03413585087838506,-0.1259494620785627,0.09615866332149209,0.04451587346002761,-0.10198928217395703,-0.14649900178680575,-0.06499626840662394,-0.042769409186174515,-0.2811034865584,0.04147566129685258,-0.05282465882367367,0.17199567102354096,0.16287542177654332,190090166,19,0166,009,153,0.3604,2.187520720836463,2.629,424.5283,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000493c,0.0011204835446680143,-0.24479348980780627,0.08856851397437357,0.16525534784330478,-0.07264237529100846,-0.19259473000204347,-0.15364435809290428,0.09462562008255275,-0.2207250520614636,-0.04431155354378445,0.012402811530551665,0.0040908229134324885,-0.1967065490011743,-0.11569269987803114,0.005464188470334031,-0.024158341770748826,-0.04702679560892428,0.14936732018422866,4.5003099676518635E-5,-0.09060801365793338,-0.20799391369240647,0.2005482674891107,-0.014394106575039554,-0.010964801558800058,-0.07713858446428155,0.05704315724179397,-0.04793997097758874,-0.015333051273475477,-0.16657084272252773,0.20145011846782707,0.08323816631421334,-0.12597134044332103,0.12578196974309455,-0.07768896886531886,-0.014669206500613353,0.2047926177850422,-0.006748236440843792,-0.01926316650331036,-0.015223080551306032,-0.057512170958269965,0.1102106096642889,-0.1944597335795107,-0.10231688429434348,0.13049070280591665,-0.0845323180015484,0.04960664570965439,0.10175690306812396,-0.005753415265698691,0.04501705648564586,-0.15018516880965296,0.1298545260273332,0.08548887737219969,-0.085244738591397,0.11129483478385988,0.008233140845582878,-0.06413141533856713,-0.14586869991491808,-0.0652453690382391,-0.09566023591729882,-0.2687375817982927,0.03035166313096071,-0.07763682731586355,0.16811665557579564,0.1512278840582127,190331070,19,1070,033,153,0.3737,2.187520720836463,2.613,409.4193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004bbc,5.315163942705647E-4,-0.12011825474312814,-0.04747218303761671,-0.0867678474464288,-0.1964663884759514,0.011241731080725775,0.2690150055006441,0.12356413873946392,-0.18955832643667536,-0.006467602165285245,-0.03526470535783106,0.09444656792256796,-0.11056155849235866,0.09848950081205543,-0.04992554867553963,0.044595481142467835,0.05234392256084978,0.15858090313422735,0.02871336203134655,0.04265841162205408,-0.1914794221406753,0.2624905173737734,0.1745909384202962,-0.11566620716735194,-0.08083967400284756,0.001088249144113639,0.15694157874768325,0.02000800289555425,-0.08482543388336596,0.26263814478005965,0.11177936877656122,-0.0389260933185528,0.06532695491334305,0.06407545022760965,-0.12060492570209543,-0.04440806432965444,0.028330411182510704,-0.013508770750325843,-0.05084998332493506,-0.019730622017766996,0.20899847389897314,-0.2592565339467772,0.07387179592796342,0.22404720167228948,-0.11020910521992652,0.051707094248229044,-0.06269149427599702,-0.098665312018865,0.1777586644812804,0.04257120173001299,-0.045395380397212456,-0.14645230742856113,-0.16302050909057544,0.0882522016837362,0.002061916446849207,-0.02944965081267684,0.0015862966510717736,-0.062315307565059944,-0.07691460998555257,-0.13016435389653905,0.13550386983103438,-0.09365563414665655,-0.10088990089199774,-0.05458364827048324,230043102,23,3102,004,153,0.0703,2.187520720836463,3.338,2176.3869,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e7a,0.001290108294598043,-0.21262842689196212,0.05278862369192473,0.06643887810610542,-0.07119904700064071,-0.18464036316993543,-0.05432366741147252,0.10566856895102227,-0.18127032997409456,-0.042875812172659795,0.05709151814048976,0.04884850039131788,-0.2799684525896941,0.029833335839984182,0.043437532022046046,0.051874432878615026,-0.11289179094612277,0.06787466106335195,-0.07105366854963419,-0.08637791980570274,-0.29426979331646763,0.29203801214235,0.10744267729325928,-0.13315784695079572,-0.15772697389903606,0.06165707277230899,0.022136386931211383,0.03421093882845436,-0.11168470721276125,0.1253409496015293,0.09840086311814121,-0.09840442020215952,0.12002678994601526,-0.038409839690095295,0.062178309917573546,0.06911517868147929,-0.03496731298001472,0.06003349645478804,0.013430908086285732,-0.09935950375577901,0.04625351111689611,-0.13434456412509638,-0.08453936855849808,0.22694665007539877,-0.12433289813020375,0.049314859375171605,-0.025763300969416,-0.04580237676867121,-0.0020092523119167333,-0.10872330199450644,0.02426183321444947,0.04601365280234309,-0.002251569236663384,0.08760954638767462,0.06901866872367687,-0.06974938240349689,-0.14610130235618443,-0.04999704616933656,-0.06839387628294578,-0.2875406481891082,0.20717440298209538,-0.1462669102411519,0.07945237109376427,0.025313732980855555,240580027,24,0027,058,153,0.1638,2.187520720836463,2.971,934.0659,"{""type"":""MultiPoint"",""coordinates"":[]}"
