system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002ab4,-0.08788595549784077,-0.10008508790760634,0.22232564814758693,-0.026758477063337272,-0.007388563326881,-0.030112888694380474,0.1840461367612227,0.08500404650923,-0.1391512541209858,0.08302912441625533,-0.11177873737284395,0.036606516804740565,-0.1854803063676323,0.12209750949908807,0.07759296169404932,-0.07175680725320353,0.1354990631722606,0.09038890254836872,-0.051039522242294744,-0.07015128917336891,-0.24287916637213905,0.30954978972945374,-0.10042646100964811,-0.005102843375923558,-0.05550049440536526,0.14271805927869724,0.06077447734232693,-0.10673824591451775,-0.03754987644641991,0.026548780339020733,0.02836093329391302,-0.09112664622101611,-0.022613241886884027,-0.047777231444398396,0.02090718490426217,-0.08488247416075625,0.00884548165962511,0.037429539246617696,-0.10069716454900286,-0.12312205322722009,0.09383072898616618,-0.21030009480911416,-0.04290213995417368,0.3205680540368747,-0.07824845985871504,0.1613083545039236,-0.03493893122136473,-0.05014924687153358,0.046335796085090926,-0.0066162648124666055,-0.03658325056210835,-0.016175413175441737,-0.05609824991940492,0.012123135947733498,0.1664508252609654,-0.06053610977528585,-0.018056700003723315,-0.08206741566980064,-0.02399449728438865,-0.23135918687340806,0.07006244643212672,-0.07875664400375026,0.05497769812168379,-0.23800165003217813,070770461,07,0461,077,250,0.0313,2.399673721481038,3.902,7987.2204,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ab5,-0.06719268979701187,-0.11129826810686255,0.1678661926433304,-0.07003621870166102,-0.02385227604653229,-0.042835159733054615,0.16572202574347478,0.11895700293982767,-0.12534990254112344,0.04354443737326456,-0.1440199480132833,0.054544116943884856,-0.20892230537734635,0.1018187363184008,0.06383313933515523,-0.08147320918010399,0.14917277377165802,0.020995623164878068,-0.060199552993075334,0.026388667687478107,-0.26873802978620104,0.27894204396413985,-0.0012509343781118396,-0.08911774394633878,-0.05513522731144784,0.11319424852875501,0.08565009296479052,-0.08740200523217488,-0.09699788091902663,0.09239278150958184,0.043324634422439307,-0.07336309290190435,0.06961856801954536,-0.049058334410928016,-0.013967254386230669,-0.10370956878018756,0.027816607200981124,0.005742826823566528,-0.10523679417717555,-0.18666927635031377,0.05502808663722093,-0.1961561747036236,0.018571128249043944,0.36389331795089636,-0.06781278982249947,0.14227738178443927,-0.10269320203461084,-0.10200325083301726,0.08078040501223245,-0.003993862178500674,-0.05472410291424049,-0.07181171194759442,-0.048486472432263644,0.015898398696910156,0.14803489523999777,-0.04500257880626547,-0.026128880032321708,-0.09339599604740452,-0.029316166463981295,-0.19418402938165022,0.12988672007197846,-0.1490148393375103,-0.01593095041110145,-0.20844692281359303,070770464,07,0464,077,192,0.0138,2.285557309007774,4.143,13913.0435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ab6,-0.0637195271258453,-0.10576833271924993,0.15415442798833,-0.06042086967484104,-0.016712548215277234,-0.049775154422602066,0.16848896604306818,0.08598634399913081,-0.12581007216943418,0.07645557479699004,-0.09984281696738061,0.0751972085299936,-0.22889795197675214,0.1095285057071746,0.017551613581868023,-0.10435729062322159,0.1337088429710651,0.028713396892410183,-0.0951345640219595,0.01187175754228354,-0.2546107020284438,0.297043323127191,-0.04285064499477803,-0.08454714813374802,-0.07374948066735193,0.09573884776862564,0.0575885110309577,-0.04689652274315425,-0.11353837733415845,0.09630382013220626,0.08505195619184039,-0.09920536565454643,0.04922023791885472,-0.026180737921657756,-0.016321053095822467,-0.06169681312502965,-0.015633711929326694,0.008185095534201691,-0.08022552161082576,-0.12126463696777211,0.08635439763984722,-0.19562007851001514,0.01934492847652703,0.38009869962418286,-0.10604392885628325,0.12159733460983514,-0.04447872695540625,-0.11311704754829668,0.02931768315162795,-0.0520373918564401,-0.010210405629007666,-0.058418619779060973,-0.034063041459787426,0.0073311803592330076,0.1388678539635256,-0.04907218204416586,-0.04604414776234588,-0.04706110932327367,-0.029443143021207978,-0.20192137023009146,0.08001143776323986,-0.14334788179254754,-0.006871946219208853,-0.20172364183745853,070770475,07,0475,077,273,0.0366,2.437750562820388,3.873,7459.0164,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ab7,-0.03262087431336658,-0.1235904923098874,0.19283279614167032,-0.03201134203637337,-0.028222965230123388,-0.06853596345549391,0.15324740933708747,0.0843258357301434,-0.1046424388835152,0.03829862004852771,-0.09377706998080124,0.07390937517088873,-0.21945301499619105,0.09537924109834424,0.080497847140036,-0.06133031520906414,0.13927461432826582,0.020146543727312484,-0.07388640625987906,-0.010595168661651382,-0.24560591814958904,0.27939585727885824,-0.013590160174878891,-0.08342286332662409,-0.08761912510462354,0.0941848451223735,0.07438994881480498,-0.08653107624891976,-0.08828039729783793,0.09841490578706068,0.04345588417453543,-0.09968755756484009,0.08170330355500766,-0.06214886691688931,-0.02062346146672092,-0.0750984686899399,-0.006483892034437548,-0.018293220702486533,-0.11832138325301689,-0.19283829485251303,0.02424033935139126,-0.19049390129961447,-0.038281036417194214,0.3714105544245917,-0.0813904856041698,0.11449605039260607,-0.06462693999999361,-0.07627114889921895,0.014351592088290909,-0.036384765291814,-0.021172431403416264,-0.09347638736430598,-0.07065994944852276,0.008190017414778684,0.13087896421320383,-0.0900251522921724,-0.022763063150365765,-0.09053168366831621,-0.028104087566925163,-0.23595192388795713,0.12029020801346064,-0.15210322915856606,-0.003410036152189551,-0.2075153209580717,070770476,07,0476,077,123,0.0254,2.093421685162235,3.685,4842.5197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ab8,-0.04016632560048428,-0.16515604664085864,0.060894598286584375,-0.027429211614610725,-0.010786882216401655,-0.026078620662459032,0.09925723618602525,0.1050494415093758,-0.12778623276690032,0.0759769734138915,-0.021152990359204135,0.01735397570255607,-0.20076851894546582,0.07338794635849577,0.08738008134880157,-0.04428759217697084,0.14329023864895596,-0.11259046299153552,-0.1432536099566319,-0.013244230691351392,-0.19922625880268247,0.16797461934008098,-0.0742348145274763,-0.035129972602644166,-0.12174660041193389,0.03783008063005746,0.07402142512579489,-0.09051086560110233,-0.07188451711998647,0.0826542934201963,-0.007366516805984264,-0.0655222554596195,0.09388539920698619,-0.06735233180627129,-0.06069246134402463,-0.02436684402076306,0.06831962100107482,-0.035473742824295204,-0.08732717380383366,-0.03333650170009209,-0.03309365743492009,-0.14274897284945356,0.061620045437619675,0.3141211447223507,-0.10674622495708921,0.14217664328193846,-0.09882145745356534,-0.005595361651191434,-0.04310894541161229,-0.0626556812277343,-0.062191738067477485,-0.062307316137823913,-0.05298816981055719,0.012332215901850041,0.14753821696603767,-0.008707798914275271,-0.045542587703897054,-0.04786618946182748,-0.015997130978016694,-0.17350910248999288,0.09733577361665584,-0.19346569908989467,0.06434902744138009,-0.11691774737172742,070770477,07,0477,077,144,0.072,2.161368002234975,3.301,2000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ab9,-0.009221340145581961,0.013431844462786046,0.04736028058122015,-0.015464537628556378,-0.03465449394840361,-0.0733842572242259,0.19753230879633174,0.005459128407281141,-0.08284721436516564,-8.114327631833975E-4,-0.05948674790716096,-0.023350472192831255,-0.31919651585879016,0.07959669302661238,0.06605771620377482,-0.15980231155185168,0.1850589694277091,0.028860111154103134,-0.13509412856357528,-0.0033352315090536193,-0.24991148795025753,0.23841762936450933,-0.10813038286391517,-0.1405132827632218,-0.054498268647980505,0.20671776316761997,0.09364600789929972,-0.1311481855410508,-0.0884958828845017,0.12471453211412867,0.08313298244632357,0.034292945770965255,0.08366757434951018,0.015212392846019104,0.042534166048489044,-0.0484326797849243,-0.12328741495588792,-0.002559892793460422,-0.06389096065540897,-0.1462119283145425,0.0677340480531074,-0.19701460414851524,-0.09511941879054163,0.3295381152703894,-0.07319551311559183,-0.0021938567544411984,-0.018540297699929924,-0.019284549486225606,-0.0396539803086514,-0.07229989229167873,0.060658062661410675,-0.11812715016991479,-0.07555820533396827,0.1381662481318482,0.15902656770190093,-0.10486738795204244,0.07301546513035155,-0.03696854151328131,-0.0012880390981759192,-0.277731576412557,0.03597200799762325,-0.14146370228858657,-0.08382771939616938,-0.07190853820836926,070770487,07,0487,077,374,0.0081,2.574031267727719,4.664,46172.8395,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002aba,-0.0578284868793227,-0.10916033183738903,0.14135616742016413,-0.027914085818364416,-0.04913102918066939,-0.016773229050898744,0.17972533011379246,0.08983222839646718,-0.10008545490677732,0.04161327851410986,-0.05456184784697247,0.0972965382964141,-0.2143778108399109,0.09868036746869555,0.07200620146653078,-0.0263451015943863,0.1151097615884477,0.007651935078457608,-0.09060492162092323,0.013851458803179322,-0.2667557265268223,0.3053490661780227,-0.011315151853526408,-0.054343195457340766,-0.08911556351729305,0.09365121404663923,0.08083223828264792,-0.10600093622163101,-0.08517445582987926,0.1168503608134913,0.05837550381612995,-0.09897985271851542,0.0511434883905788,-0.0181769910846562,-0.01881507807529139,-0.02683623171712843,-0.0037055261202133,0.006515407539975281,-0.08322961839865697,-0.18194709632226375,0.04324379226487706,-0.19156548880787658,0.003839569693826778,0.36931734853016535,-0.07922997845874762,0.11934280988980023,-0.048142525451033355,-0.0848649698492223,0.028559612985488612,0.0026115242946706816,-0.04833882578282433,-0.1361128032980422,-0.06854664274091843,0.060506630107871565,0.11965843662754559,-0.0639742003318212,-0.03585473141155489,-0.08502556984127616,-0.024181376176893823,-0.21956451414371694,0.08773119385860556,-0.14231852771840892,0.03716458497168933,-0.19997812576159085,070770516,07,0516,077,364,0.1322,2.5622928644564746,3.44,2753.4039,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002abb,-0.06333461520054373,-0.12728400485390845,0.0836039031771768,-0.06613041735496596,-0.051243983265024676,-0.053595347713788606,0.17658351663981922,0.15096996189338427,-0.06654773610998253,0.018360308343565793,-0.09698308144209497,0.06656691280515269,-0.2431247696793242,0.09077342704977355,0.1041503876302174,-0.042936483857281896,0.09420875124674288,-0.012354790127046487,-0.07922821257224036,-0.016482687104978726,-0.3033363238009201,0.2531777476098198,0.038627583949427724,-0.11186919607280887,-0.0703106011363326,0.11258764455705675,0.10776623692714284,-0.1048277340900142,-0.1192795539073076,0.10643770309809912,0.02787965817102931,-0.09781079881794329,0.10781792508424454,-0.05036840160714249,-0.0383605881792251,-0.09253680047769522,0.050540488091543545,-0.028083476864149855,-0.05756668817534627,-0.2017987096827472,0.07006132831180739,-0.18519853026704539,0.028268855619576032,0.4066614402778807,-0.06169282602744774,0.05068289476305043,-0.12866251836321116,-0.0730145554274492,0.03378896851110567,0.030658699216411824,-0.08644799531220133,-0.14611274024044582,-0.03417647502465426,0.04367686360044825,0.12213861170651061,0.002657370563742966,-0.0441796610467492,-0.06856020447330044,-0.06864185879538033,-0.1889871761224782,0.1114288080625849,-0.15581807611705625,-0.03477465291588025,-0.1424957746892364,070770468,07,0468,077,245,0.0928,2.3909351071033793,3.422,2640.0862,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002abc,-0.07245440664168681,-0.09174889041586806,0.10862728950933093,-0.08800704437357114,-0.0637721995765678,0.0012477341582802935,0.23327680484845825,0.13414897811696508,-0.06536377444769248,0.05778100152671471,-0.10624500446541216,0.03540173943282521,-0.2240084468650737,0.09554864103950757,0.0904558328055271,-0.005386718086313059,0.08233366864103804,0.02215194600800996,-0.06956408561414998,1.984785644519359E-4,-0.3102800437613043,0.2695092334787217,-0.025442648334142413,-0.10237449132361524,-0.049706085231686604,0.11786623707045052,0.08760558155920303,-0.11267189719458956,-0.16824686142043033,0.11988513130225409,0.0403283716339287,-0.07728859911829232,0.045018184023841466,0.005475262841421015,-0.01721562592139188,-0.03065234119614208,0.07154790848274035,-0.015096909674563215,-0.06800758853482862,-0.15633007778178218,0.11576573037274807,-0.18247114782516813,0.02839621723598073,0.40441935819450703,-0.06400906476604275,0.06020474984332204,-0.12330877800932034,-0.10087517277308995,-0.008569826231802021,0.037685382675259366,-0.05595753190083925,-0.12890274703871699,-0.02297905712774293,0.05064557037799395,0.14229621302714468,0.025088063934372094,-0.003728498020013109,-0.027843447717996055,-0.08711249847651856,-0.22686643699960746,0.10487085207976422,-0.1254436262361658,-0.06819517971445492,-0.13304778972398906,070770368,07,0368,077,157,0.0606,2.1986570869544226,3.414,2590.7591,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002abe,-0.034041222162249495,-0.0020453670074902395,0.054321423624322886,-0.008657846056403509,-0.11519289097705161,-0.032450145824480144,0.2236002282552035,0.03579812537836498,-0.10595399233388536,-0.01634118098017503,-0.03137248892358092,-0.02993603044223088,-0.29587192496886894,0.11768663730379572,0.033125937731032666,-0.04579143711186671,0.12971968514244733,0.061117734830024806,-0.10554525413467147,-0.029051774003119302,-0.23002212722200877,0.2517336519758216,-0.03996616768561829,-0.1341593834316158,-0.058296069603377444,0.18303650574099325,0.12132163707253348,-0.1337360854595081,-0.1581951261637193,0.1874039441221256,0.11042529636373632,-0.0037044412049029216,0.10645595727722565,0.01958770762953762,0.016620987128039125,-0.0037388005519025168,-0.1376031957986075,0.01717798413370288,-0.10710382965072072,-0.15300374740461808,0.050999115884897986,-0.20165986037427377,-0.06582187344427728,0.3238255369251117,-0.0962324332446912,0.009009338815283374,-0.0768331613183923,-0.026250260659561625,-0.054838175052023846,-0.025951993902510812,0.04483080847944285,-0.11211913499988577,-0.06806814751146921,0.11420184930340171,0.13475231468174886,-0.06124215967934877,0.06545084216334536,0.03144186930981409,0.011368145077818807,-0.20715350116333311,0.07848207992317661,-0.12839148090962937,-0.08677682737421369,-0.07009043001334522,070770047,07,0047,077,252,0.0719,2.403120521175818,3.545,3504.8679,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002abf,-0.08515210277169373,-0.0908257201977053,0.17470727370383507,-0.024701538367517813,-0.038857551959132444,-0.05570303194734123,0.18722051191083222,0.11946248247187707,-0.15654681873081724,0.07122467550393455,-0.13195588205885403,0.031456145723887725,-0.20652592238932174,0.10121257853206364,0.043285816652323006,-0.059908516659084914,0.13844014980896313,0.08255323050999368,-0.04901972434414927,-0.028173715254264084,-0.22767494522574497,0.29157556436342874,-0.03922695314123789,-0.06298220962934155,-0.032261313980899535,0.15367135209076146,0.074584574894681,-0.11177199669142797,-0.07366461827557606,0.09070525588363061,0.023024808181863227,-0.06383350491721436,0.05498168829439922,-0.06266499069614699,0.004865033506725676,-0.10287997786537458,-0.025658271323118563,0.009249343586953056,-0.09051140103422567,-0.16477343196405378,0.07587767433423323,-0.22353850848119564,-0.04577362801739921,0.3239949007705463,-0.07014682401446415,0.15443090637489693,-0.03764593406436727,-0.02753347274621102,0.062195112351690965,0.0017157900553687376,-0.005298607187882838,-0.011325526546661841,-0.07437106057036424,0.011435878232745405,0.1568489157759618,-0.08355138453586829,4.4921599708559626E-4,-0.055557906835104455,0.0010093409576017608,-0.2155769500735196,0.10518842132440764,-0.12355200870917338,0.007504250267303917,-0.2224981312004633,070770446,07,0446,077,259,0.0404,2.4149733479708178,3.807,6410.8911,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ac0,0.03533069434602127,0.01478101737481744,0.11877248120558838,-0.032995188550055225,-0.021701296421212345,-0.09373959187977506,0.1786699612258782,0.03696859850000396,-0.08631709798827218,-0.030812628252717737,-0.11691854136319729,0.037851016081361724,-0.2852654117438663,0.06963624723755016,-0.06261075628336102,-0.13983072701273586,-0.004297618330715824,0.1019482869145617,-0.11198787495024531,-0.047564052697009626,-0.24413817140604105,0.2565211937926459,-0.141363904120343,-0.11820178860806085,-0.11128448352479625,0.053031234193978524,0.11529882308161508,-0.12023081092039285,-0.14611831324907784,0.09685574322966498,0.06741884088901551,-0.017347154670487176,0.08486310649276468,0.09762000919843315,-0.07509302343275712,0.029479174788515847,-0.049954977384396186,-0.08939597348880146,-0.17117223941047033,-0.14520943585210508,-0.02345617270609988,-0.12137981195400761,-0.10778505498895757,0.25910479927795976,-0.08801181109786756,0.0861592830093921,-0.1402693755923554,-0.012910236697449638,-0.1556329119551963,-0.04772221086772054,0.03527756330862283,-0.13567559726283507,0.007812769719822322,-0.011018399416653519,0.03433673612495242,-0.07143411502582814,0.07135747452434693,0.060133683308007606,-0.08214926464955578,-0.23697779727656454,0.001226269987976996,-0.08597319835845696,-0.17744314268007838,-0.16095851638885297,070770131,07,0131,077,253,0.0835,2.404833716619938,3.482,3029.9401,"{""type"":""MultiPoint"",""coordinates"":[]}"
