system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000004361,0.003240636086270676,-0.14064323111091187,0.16228370535854747,-0.06310206282367602,-0.01793878106705181,-0.19287975413584535,-0.004196017551279741,0.11143646831921088,-0.1147384426473606,-0.02827816472925734,0.023300909122800785,-0.05583981010854409,-0.312483666804063,-0.00525767145979851,0.03639948641068703,-0.04116162060852983,-0.11681842554196478,0.08624180814800268,-0.06416658984687632,-0.13927043290949417,-0.2112530691986954,0.13626943287175275,0.1821112240040352,-0.13650049563539915,-0.09455379242741739,0.03479242084454997,0.009890477114338733,0.13750400822658473,-0.08366978848773671,-0.03254138399328198,0.04542557961060699,0.08106827770448655,-0.048328221704135185,0.00346851658055893,0.1330661486720739,-0.13072371927800988,0.1108853467212659,0.01975010156895692,0.011735255410068349,-0.09655628287595355,-3.9629023634697745E-5,-0.14910434727958927,-0.2043830416499523,0.2119077841322407,0.0868948007480443,0.01746272613265594,-0.06374770410235388,0.09194944691212067,-0.14339491569749302,-0.1565536092637394,0.09563101293688012,0.10544079649340779,0.06022054374087894,-0.02598908859330156,0.12133971777867968,-0.11086938652384891,-0.06319081394333133,-0.011413899940579755,-0.16218992192653647,-0.2606413808934479,0.1500933344860334,-0.21239325607161913,-0.03083230296676785,-0.12790478133659353,140990074,14,0074,099,94,0.0322,1.9777236052888478,3.465,2919.2547,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000439c,-0.04523350361609247,-0.17319463515576047,0.1207736891394783,0.007552334708647691,-0.0208508455555138,-0.12196963320787038,-0.05370491903707138,0.05747881714650255,-0.1439258224812783,-0.11563222868641021,0.18573375738853956,-0.07510682723803262,-0.293009331703342,-0.0404718749250107,0.08426942493331788,0.005443419036503195,-0.0939727654211062,5.703354382914465E-4,-0.053600889586307446,-0.17001870877094247,-0.16389039984196957,0.0970051291990495,0.19327666859081583,-0.14242023968930181,-0.15154769308637758,0.11037174587434985,0.03791143606976595,0.025467442976995623,-0.08449899202481816,0.034597264479201036,0.00936083971338204,0.12919766341095776,0.004339043901262919,-0.07426998069966705,0.19672133610672898,-0.08894590297025387,0.01469764469213733,0.01497177442849768,0.002959571066174635,-0.05374915600039975,0.0011596431673291082,-0.10689783760555825,-0.23003835597887323,0.08045415082214982,0.12361234278466862,-0.03734877354801589,0.010807001517769073,0.15112671358867177,-0.12834475425119476,-0.16669304462625253,0.14079710691605563,0.2038994709910559,-0.031462821418296816,0.07012814501498527,0.16964949922149697,-8.826471032680637E-4,-0.0067822518523275675,-0.06347581945490838,-0.1864514715626804,-0.2553597025136536,0.11957035057304087,-0.18049047584490402,0.02775443854503983,-0.05639452467377035,141010194,14,0194,101,94,0.1079,1.9777236052888478,2.941,871.177,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000455b,-0.03769698907870087,-0.17955265251995417,0.13796327249304877,-0.11713481777981209,-0.18216079081410289,0.0012847934940225917,0.08978958683926386,0.0974962424204376,-0.10537347854588817,0.027344910936623598,0.06222543154729376,0.18781569135284568,-0.2582219335817776,0.04957498736230777,0.0971674561264969,0.11217761924964352,0.08740055361303975,0.05513050394417106,-0.10351029569694516,0.03829181946857779,-0.19598827288594792,0.22816432461636663,0.13796922220886937,-0.0750862240261491,-0.009627809260083497,-0.01602798298602347,0.0531553417457906,0.04870680397733851,-0.1702883433128531,0.14529667933025947,0.12090182909519931,0.07384241889192564,-0.06574548471508847,-0.04958706905808927,0.036842105618738595,0.07593275488368009,0.08877227698264097,0.00949893744158252,0.12250260194039106,-0.015407783832658537,0.20977309586321824,-0.1918645567199577,-0.08714157007988013,0.2587482382503438,-0.0032641447913946925,0.022905538994861425,0.07632855735660884,-0.10280681992708801,-0.017494062512751766,-0.04608553980793674,0.03194523651889012,0.039860487039097725,-0.02075267128387509,0.07938853904903348,0.1201157415979566,-0.08570637652715665,-0.036309819091099954,-0.07031410502758856,-0.18216844483653874,-0.207050164970847,0.24640498949928255,-0.13128297449850185,0.09872983219129025,-0.056589558384747836,160080146,16,0146,008,94,0.1904,1.9777236052888478,2.694,493.6975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000045dc,0.0017938216610269033,-0.15570529980600667,0.1398777348365487,-0.08496908808946523,-0.0820247543902869,-0.14823088219640904,-8.40838835094377E-4,0.1268565315611717,-0.24043341560219247,-0.06513852630825166,0.052391817684526304,0.043378730753776795,-0.2932087567691873,0.017607397741435014,0.014703072608820478,0.0769647880813622,0.0644321367177485,-0.025677458221337615,-0.0777028698737256,-0.010828415080066142,-0.20198845076546296,0.17923324476525024,0.20026407972602264,-0.07818684361281285,0.01123242781959143,0.07547619470472011,0.01170273177124809,0.06523174317341315,-0.11115572604356073,0.09099859384470592,0.06295705888765941,0.0422681931469129,-0.013506299938625076,-0.12831384741634597,0.17822326791215937,-0.06581580533519252,-0.04838555425326317,0.0846755242082462,0.08936453842480173,-0.10163126283824175,0.1070593510458563,-0.1835622921270325,-0.14269484863693205,0.35388400114402435,0.09639808098936269,0.028564016827667144,-0.030937078979493434,0.07655866173610398,-0.031105036928347787,-0.15029269510683266,0.05559458981283687,0.10976476410828467,0.05714316999537279,0.047967050709700663,0.08068153000667277,-0.09615854161912421,-0.05165267238866827,-0.09714815336642044,-0.18449909685486698,-0.22295776207434892,0.17256288358706734,-0.13731227033813878,0.02191255420267031,0.00702294394057457,160130029,16,0029,013,94,0.0894,1.9777236052888478,3.022,1051.4541,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004967,0.026532656214302165,-0.19643212244932587,0.04822114960542331,0.011307251145282231,0.006003429198183453,-0.15003022679521502,7.082071993929623E-4,0.051391594815869565,-0.15320366513716183,-0.10837205888340255,0.0571332810299831,-0.15587853364567633,-0.3177415196031162,-0.05090090847641548,0.011828668882021895,-0.0930372672149791,-0.06493851131873152,-0.04012497312158605,0.04793226456872453,-0.026169527453565357,-0.11956392260419933,0.1198096485485969,0.17662251597473794,-0.16500078381695057,-0.08486374153955807,0.12489749196804421,0.057976708790577196,0.03366943794228078,-0.124084270953801,-0.004836312197896821,0.002171676254873124,0.05982347966405934,-0.09425120046990978,-0.025339160214371603,0.21085598071550013,-0.1337804567948148,-0.08961428433523429,-0.04928128358160269,0.04911745976707325,-0.15804696172462063,0.07836076476829372,-0.10123243172501856,-0.27729115472667254,0.1807093524549673,0.06299601099646093,-0.06252296724085131,-0.0644878964945877,0.049213833275850924,-0.1944759520785977,-0.12375876478260088,0.08652184569026289,0.13673987375264418,-0.041126764332820163,0.08112861090856144,0.14460070788714555,-0.00389406075457302,-0.04332408149791792,-0.02509621479510897,-0.21239209166623307,-0.28378872480571254,0.09019210683211898,-0.1101217851442552,-0.09400640691468265,0.1029311316259089,160670041,16,0041,067,94,0.0538,1.9777236052888478,3.243,1747.2119,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004ce4,0.01981781710122751,-0.14930278272514158,0.12064553585962584,-0.14354396147645862,-0.026210835945663924,-0.1506305450218574,-0.016696212012407924,0.12961706462733402,-0.17584451543607188,-0.04829671728660271,0.008764487565995512,0.02775012012322095,-0.32076278475646663,-0.02119247633138047,0.05771480240059894,0.011293744349690073,-0.04046687616302815,0.0852035759959341,-0.05242757023208953,-0.03375479863379927,-0.24107665544591025,0.13559860566819013,0.20213137853545918,-0.13951333892496834,-0.031890056099491054,-0.011295018629590986,0.012211385920628296,0.1497271502435195,-0.12749278550707538,0.03750316717750827,-0.0014595593907139673,0.10614919795654255,0.03753010072907468,-0.027433203581700892,0.009991321240068716,-0.12603097492219412,0.10305454711876483,0.03655402403418615,0.05444841962723752,-0.12078936035856827,0.08644191554914421,-0.20653137969160082,-0.10966775991450897,0.27555811774671923,0.12610578535065525,0.06336597325064855,-0.016969477904073604,-0.048909277367303404,0.01692990757520148,-0.039137584629458114,0.08078345343509748,0.019001292972536936,0.01364744181431103,-0.019739236843915146,0.05424689559301983,-0.043421519283183226,-0.09760787749333534,-0.06504776927748777,-0.14375958134856573,-0.2944990460003054,0.22414827862215853,-0.227129393342173,0.005674622850824903,-0.11640497014094345,180030009,18,0009,003,94,0.044,1.9777236052888478,3.33,2136.3636,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004ce6,0.020931019886864334,-0.10157301892475626,0.14672754014980355,-0.11752193195019059,0.002838221941788627,-0.16350896770603965,-0.021592155366457758,0.13962584373281506,-0.07343090119692514,-0.022233814193266505,0.0193971869755121,-0.06776558090821987,-0.3115475989706101,-0.04451606812907044,0.06528563158240183,0.003435844280169242,-0.13592572328569436,0.1403371992038059,-0.07304032801800706,-0.19368247027020893,-0.25094310166688594,0.13005444280904394,0.19529086195774623,-0.14030285737435766,-0.067285877359622,0.027870433396693924,-0.016769821399450453,0.14967050516482594,-0.03942339587274679,1.4236513949543987E-4,0.009891258552217237,0.11589946800725334,-0.03236668823917019,0.08022300503460286,0.0751823118016014,-0.14745243942649103,0.11615698830741158,0.05212948543619492,0.03601318559722551,-0.13736134497924687,0.06418780569559424,-0.16042873060272198,-0.22158180557293736,0.21381149149960604,0.1337984142197669,-0.031917385104307354,-0.0835576968377,0.11011190264772246,-0.09713127236160443,-0.13625881978807658,0.09471245790662643,0.04505880867138977,0.07121615615560437,0.017223464137617887,0.08188121408519153,-0.0940291788548781,-0.05482993101742299,-0.020568261616130765,-0.09889886507315693,-0.2871973841764363,0.08263987838674967,-0.21076428274944414,0.019650082970704915,-0.11048070626463989,180030033,18,0033,003,94,0.0451,1.9777236052888478,3.319,2084.2572,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005365,-0.03307441377577175,-0.2331455114562619,0.12637484949320424,0.012868439178231961,-0.08891251910479708,-0.20044370210600945,-0.049899679370876304,0.049426258971173316,-0.04633421432895018,-0.08963442921143341,0.10948760332714984,-0.17295956799075374,-0.28029442863437043,-0.050762198244541756,0.08214460443366893,-0.0399130609172112,-0.015037525400674656,0.08667704371846251,-0.06835386912142247,-0.20619262976939673,-0.11424309051150414,0.1552074053144412,0.09736322851406827,-0.11767792642292103,-0.13336994702305366,0.014418181297562617,0.10950369952215279,0.06142310904980967,-0.14170232263815202,0.09308742792110448,0.03449020328623874,-0.014682690958861615,-0.03744515521312121,0.014010120155901598,0.10220165565307097,-0.1381240800597672,0.09219631880846206,-0.04702294617527122,-0.05259405197276044,-0.04326021965760108,0.025796335975750536,-0.0866136364836336,-0.2706759608823313,0.11712097936619419,-0.012765268288502177,-0.10422628514712529,-0.027165689022897146,0.14162784561332253,-0.16002366767898007,-0.24984496948391813,0.09798674460124798,0.12309687562582197,0.03721383827156878,0.09701073168030028,0.15164563202820067,0.037125063498263555,0.019449685878715713,-0.06765536313777017,-0.17193995484582528,-0.29158512281391696,-0.025403091588512908,-0.13742481955670455,0.03524953965881306,-0.01061428987465841,205400006,20,0006,540,94,0.1043,1.9777236052888478,2.955,901.2464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005433,-5.800596949357986E-4,-0.14829280163886435,0.05742531707985517,0.12907808723500275,-0.09948972086849478,-0.17412496415658574,-0.005330071686514989,0.01464748622395309,-0.044069575840242764,-0.11195090080633109,0.10972882002123781,-0.07924578321743095,-0.26017657029984304,-0.060607044707413994,0.04416123462633682,-0.0782307940021688,-0.01762655483035314,0.1477827078495835,-0.019600058763834163,-0.1343240204510561,-0.09257931600534065,0.05880051122465908,0.09409960394624638,-0.06881674685853953,-0.12073852572867591,-0.036180841889299604,0.14329656736321938,0.07160100165711937,-0.26038058410680387,0.07538868044160808,0.11923754473988019,0.04172428104975012,0.009416434326389757,0.047930995114162586,0.06199361591687665,-0.05985455966725206,0.017650745910722535,-0.16699104033421566,-0.10341844728093315,0.05631485435292131,0.024110627418082925,-0.10379159543260937,-0.26998265231277374,0.08756109656676424,-0.09582976137941279,-0.0014953373023853017,0.0803035497943917,-0.042622757431607754,-0.21260356165347147,-0.2591929268138594,0.10921051974240437,0.11944052865874527,0.0012237579440585978,0.10420513250879244,0.12290725429622713,-0.05864923057339476,-0.07227734083583602,-0.0196813572018367,-0.056537096301075694,-0.3667859125922616,-0.14455376844568707,-0.07302539208857461,0.021264526020425355,-0.02868188483132108,200060091,20,0091,006,94,0.0365,1.9777236052888478,3.411,2575.3425,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000556d,0.009195140904240753,-0.07129969595469936,0.09470612201572738,0.008693463474789314,-0.12439409897756316,-0.016630400277919597,0.19389363349044056,0.03290634904350336,-0.11039960196720774,0.04210614724112557,-0.05933994472567693,0.04718294951578276,-0.3120208429879105,0.13498276728482736,0.03166097830872081,-0.04159174868865731,0.0985161707223897,0.06550584577898885,-0.05124834468000852,0.013516643143310905,-0.25466911131151293,0.283488176458641,-0.06092349490880592,-0.10537312521935956,-0.09245171896882314,0.18170292379895864,0.07560994330930837,-0.12342607760548775,-0.12757431605214703,0.18776635700075792,0.14099220984585004,-0.08269188132250153,0.05210403912118391,0.03724703331068913,-0.00962648873319873,0.09749325851174878,-0.06569604255230753,-0.004509451251637446,-0.01965459303921139,-0.1587108183530572,0.0728518385939816,-0.10960708314310094,-0.0179593517562035,0.2955636174153045,-0.13906916031022132,0.04300821199924871,-0.03882141652791486,-0.136250749096965,-0.10754090601848058,-0.006571186564305188,0.00224148316639081,-0.13297761578720166,-0.0897062858479459,0.07561509685320338,0.17197957423398416,-0.044185292166756214,-0.04749317973640235,0.03215209296719499,-0.056823228095560535,-0.22543423293834616,0.13910241552691321,-0.10494552097820356,-0.08452854017247899,-0.02051652968791662,200440089,20,0089,044,94,0.071,1.9777236052888478,3.122,1323.9437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000057c7,-0.03408724771073219,-0.09406295650756373,0.1167239419854896,-0.041923334402329815,-0.1267245492254181,-0.010746065043621519,0.1033694493450726,0.06668979285570104,-0.06891482053694668,0.05300657102799546,-0.011419755884225911,0.13053932447759675,-0.27534461664366544,0.10219146729909727,0.04279415064523871,-2.5848418996459E-4,0.12508901566751723,-0.0013976285769978249,-0.09393152672445439,-0.02643245445339753,-0.3311641640165621,0.30464512968098856,0.018139799323757224,-0.09432080452611717,-0.10770205197377705,0.12816151213759522,0.1041464161717874,-0.10196642670995931,-0.09576279220129189,0.15538774442161368,0.0924850836468469,-0.07700438757978752,0.06651104704382275,-0.011518233970542474,-0.027017695809404163,-0.0014175639057045328,-0.007847218406467129,-0.020382628424642953,-0.005846429217109971,-0.1832707772503369,0.050167749164128576,-0.08296121731546328,0.027430235165483822,0.3572179103644527,-0.08600663960776912,0.06947212211091815,-0.053773848446519217,-0.11786763501646667,-0.02042564469822562,-0.00725135155623489,-0.06241926044004309,-0.17292074781536376,-0.0210899886280001,0.08230758441248155,0.14141969143653751,-0.04690312966209709,-0.046317491846122785,-0.0947289868605709,-0.0518015342601535,-0.23925586941946708,0.1416142563682178,-0.1494499756001601,0.02550818439407241,-0.09087536477213608,201660002,20,0002,166,94,0.0622,1.9777236052888478,3.18,1511.254,"{""type"":""MultiPoint"",""coordinates"":[]}"
