system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000008a3c,0.04955347415073636,-0.21480286051588443,0.02423806856097163,0.14246390693866864,0.004644544753499945,-0.12051461737391295,0.01784660926291159,-0.0356071791694059,-0.221408223223635,-0.055114551776636767,0.05197183050779792,-0.16426120983447443,-0.27062716690581745,-0.05767317496798399,-0.05080568528892974,-0.13527275102047534,-0.06848659443207096,-0.021049833147146146,0.1457978273210089,-0.09723782900111316,0.010975244195370005,0.10916769238593568,0.03465206367298585,-0.1695641735852661,-0.184411963337891,0.11264638341353278,0.05915301974326158,0.06438094887085387,-0.17053968310389417,0.05112567885651185,0.03743615422635901,-6.115836971392327E-4,-0.12450520709672973,-0.1028008624958785,0.17350763791301324,-0.1005089288048135,-0.0844309856130789,-0.12033599719544597,-0.10298391728195067,-0.030593173723197125,0.11612717500794183,-0.07020329856183125,-0.21814675666826552,-5.99682815285197E-4,-0.009038105675645442,0.009795253410165157,-1.7967640357587124E-4,-0.011188674365881893,-0.17549169281966237,-0.20714285389114745,0.06194120308155422,0.18054919432886607,-0.09044570458356214,0.011273194743369994,0.16305244792467458,-0.004328049101500677,-0.10517956182918992,0.021322485321273624,-0.17767621519766957,-0.2879199793791446,0.09557014601923301,-0.06405336390374551,-0.06677590190782884,0.0681796069031249,1103000010525,11,0001,030,306,0.0317,2.4871383754771865,3.985,9652.9968,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008df0,0.031122022868210374,-0.27054957106424615,0.08271172706383038,0.02676621136805734,-0.07819659826374586,-0.1769498634780481,-0.06822795125466759,0.031779476944530385,-0.17799246164094729,-0.09181896965288826,0.11128965528280892,-0.05488385368551987,-0.30969817488522383,-0.1050275202865433,-0.029683871960847413,-0.04963657981347967,-0.1006076370040075,0.09351657844485546,0.03781442002315957,-0.13067339778154485,-0.10823788983513746,0.13757853865870054,0.06856142081360864,-0.13722045231710678,-0.1503115809502511,0.027087942037410186,0.02139550635691716,0.11816759318533988,-0.09216165836719038,0.05802630706306212,0.04723369688394719,0.0368071599310649,-0.07577791931938437,0.03616777325007474,0.13882718852220283,-0.07658107207619738,0.02825420679917162,-0.120167793009312,-0.014442901590063673,-0.00531559177146496,-0.03619269761032534,-0.01569266348187812,-0.20586486408302168,0.07455930355253924,0.060475885186786815,-0.007674909895768865,-0.013338214222618851,0.037930840021995996,-0.20192887999202833,-0.1461876085228943,0.08577904594313618,0.15425068673299508,-0.04964244974145198,0.008843065679951813,0.1177847282929486,-3.3649925351503745E-4,-0.0585318279106498,-0.01812871887637866,-0.18803698536558805,-0.21284631131802254,0.07425785243514466,-0.1320725346516404,-0.06996248352258394,0.011737864587510303,110200001278A,11,0001,020,306,0.8034,2.4871383754771865,2.582,380.8813,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000936b,0.06803523532833419,-0.17315960805415553,0.1029769227788274,1.2479979142712548E-4,-0.020240681198730064,-0.14156950031746415,0.050070511479841075,-0.007770522888635881,-0.059887789917248316,0.059059528764510386,0.007021462240685343,0.05418797335528711,-0.34878899636032756,0.059315510961662814,0.05285578188750773,-0.07341252397745106,0.02977033928296566,0.013323232063269214,-0.08712637661112249,-0.07911683621595227,-0.25202757556009303,0.2182750947388494,0.00590663109331457,-0.14755152530262625,-0.18038574979398553,0.08346284396111374,0.037097748917569714,-0.02416852397311227,-0.10798107421938738,0.07086765117565322,0.05236811615553392,-0.09014520763069893,0.05426196663760722,-0.008770605028014654,0.047074884982683175,0.013843465615203734,0.006120961427130791,-0.05136973793988319,-0.02886446479883888,-0.17795119777062107,-0.020789203828819165,-0.0987272028958024,-0.10978485103338331,0.26925515163294184,-0.1289754596526538,-0.010285737556894823,-0.0907581949807415,-0.08354547913437912,-0.12438530172515355,-0.07294647717220444,0.018480300008904185,-0.06726048526919473,-0.012902812943391169,0.08295952027447365,0.1577861865624905,-0.09987723781736436,-0.05235948491411211,-0.05070855439722277,-0.10143155546444281,-0.31022234212796573,0.14109726337819217,-0.1896067184292664,0.009933688771034167,-0.0620514425223041,302000019,30,0019,200,306,0.0572,2.4871383754771865,3.728,5349.6503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000094d0,0.0071732499677008114,-0.1482973654864844,0.04245250629438163,0.06708285847449752,-0.03188001904458528,-0.08855137022337832,-0.02308953730975064,0.04032057290049646,-0.11645911056157217,-0.16059281485368151,0.0814777291068302,-0.1699130979900611,-0.2797165427364574,-0.049937372320517766,0.06759699500426361,-0.037922789318199056,-0.17120122709932745,-0.005611028671605753,0.11687156046378681,-0.16760252328288722,0.0033336956156075964,0.09139448163705889,0.2320504917244952,-0.1050424808811579,-0.20314903953829255,0.07575750416063107,0.04733187564450072,0.07322836410745039,-0.13229677517721347,0.03759966278611037,0.025430973713766104,0.06148208185613361,-0.037727456975201946,-0.07449695447462684,0.11249412852278036,-0.1245304205906328,-0.011615595663996801,-0.06795469643075175,-0.11561401835464599,-0.14989593277221955,0.13800884628428284,-0.11736431839544344,-0.2501483814139921,0.022061788933646992,0.010466362347752134,0.013995374140934186,0.052561515465034285,-0.014890176407782358,-0.18602073266751654,-0.19070124694039828,0.05625376055674305,0.1635735880613063,-0.0674819806208968,0.07819047819352497,0.14378496052317064,-0.030900013223279607,-0.12455953711464399,-0.012118156885218643,-0.13462213830159644,-0.3122698343097923,0.036636885321611655,-0.12185391123407,0.04485755092261544,-0.041122199865695465,320520041,32,0041,052,306,0.3811,2.4871383754771865,2.905,802.9389,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000095d2,0.03398927080645949,-0.08842311996986606,0.07296985722493865,0.016222353273598118,-0.06536609063201092,-0.05574262996396336,0.16292678067015468,0.06814788877870617,-0.06243432027584689,-0.016343312602114766,-0.016489141311005453,0.09328559287747192,-0.28949530593173883,0.11150643768867718,-0.0024833097754991297,-0.030805420842970638,0.12319747612099025,-0.0025199115428285127,-0.08867399814017982,0.009719233709599472,-0.28134983707582656,0.2966479906805165,-0.01594716768347991,-0.15843339020337763,-0.11111081367197718,0.17019280294337305,0.11015430380696933,-0.11900075175352037,-0.06338936701403855,0.185454775395772,0.12252454349958142,-0.08763976368926867,0.05770293319555084,0.029701198763185485,0.02494222028019601,0.004354756811725635,-0.06443315892409833,-0.010761474240374366,-0.05456351044485805,-0.15117838910604667,0.04377146191555725,-0.14145349579397518,0.04636057236032091,0.35441942513516156,-0.07567271908406158,-0.010406641623553974,-0.0699531780836145,-0.03375663446852644,-0.017876607563912014,0.02993000414170139,-0.03524761060202968,-0.2037420093060628,-0.07064232980970923,0.12863937426640354,0.1447151593037432,-0.13517263936335275,0.011095627817278277,-0.04718452772592725,-0.04973399771042071,-0.10463726399414815,0.12571776969789888,-0.16746812219527613,-0.054902903127180006,-0.04391234530064223,300150017,30,0017,015,306,0.1923,2.4871383754771865,3.202,1591.2637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009910,-0.060339942782967296,-0.11440215475670651,0.09269391981741687,-0.01037446518866607,-0.18966454770766716,-0.0363072812719548,0.14980785142594574,0.09450315344268999,-0.10591023202343298,0.06782215957026538,-0.023322946201204595,0.07254823630861953,-0.24462043480651918,0.09956810758209854,0.008317627044277371,0.13640330522438274,0.02630174517456367,0.06960010196032022,-0.03369185114516712,0.005745029187414783,-0.30891358703481747,0.31431661827687396,0.04983340883779039,-0.1259073587817963,-0.024654668989514756,0.1192722911692285,0.09475948573780907,-0.07940934257812358,-0.18098560498489258,0.19525547801682133,0.11466809682750397,-0.045347557147246066,3.179539866893088E-4,0.011007800039616638,-0.012529669264326925,0.08481570276700448,0.02190762939825496,0.014163901986577961,-0.00913856238451458,-0.1250367100897554,0.09838400747313633,-0.1511602609403965,-0.01484364894379619,0.2874059928202686,-0.12018529367033223,0.08062059187837588,-0.04634682163603177,-0.1236256752397727,-0.021774495720059094,0.05871219274663804,-0.02008014459789153,-0.08430961618083523,-0.03981454216739111,0.09348265644225034,0.13461703187636057,-0.01064643182217779,-0.07503135672444017,-0.030825072091553146,-0.05302568042726267,-0.23700358712729241,0.18647819192120832,-0.12759070495347527,-0.019446040714756977,0.020283820776057518,301050017,30,0017,105,306,0.3868,2.4871383754771865,2.899,791.1065,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000c38,0.0016320203731771167,-0.22889090687769229,0.19228579606204826,-0.03041520173026832,-0.16506734983548496,-0.05909422284121326,0.1553910410341503,0.02352193474627151,-0.23264978225647248,-0.04466138521228251,0.0023825495125326733,0.129695936368965,-0.2525093113852189,0.03699112555609768,-0.017595636196375185,0.07451117468392231,0.08749414229051125,0.12621220779147652,0.0360552829161005,0.033423088420642136,-0.049282277376166105,0.23519135635622263,0.13387262552858195,-0.052983450194631646,-0.013072508438961274,0.07856639135234246,0.0018129219260077931,0.050411501241157876,-0.037078302795547934,0.13956272848236836,0.18483838600215652,0.012070552121769659,-0.07458852600466219,-0.04170793593006594,-0.011886274337299954,0.05522901147384799,3.088317312834408E-4,0.025762430985705558,5.98959954689805E-4,-0.02583478834522399,0.18801682723772162,-0.2280141243677499,-0.06935205088768784,0.17945682969616322,0.0185431149506381,0.07216865640145521,0.02676620672943451,0.012256201784003194,0.10360580721726838,-0.03202372448510562,0.04184828762549654,0.06318823778821345,-0.18521099289521353,0.12240072935449803,0.09076135203296072,-0.20120128379457988,0.0034293671710822335,-0.13434508503007,-0.15959827335906154,-0.16849901659801406,0.24208665015615044,-0.1254954758923939,-0.03948329159434277,-0.048315978342104646,1802000530910,18,0053,020,307,0.1446,2.4885507165004443,3.327,2123.0982,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001149,0.01290549111869094,-0.21303623903826288,0.11979580972937469,0.10573718752049237,-0.09417522499645904,-0.13506186003453188,0.08363173997653872,-0.010128840709226877,-0.045011573919312084,-0.11764372114240891,0.04122940806770214,-0.15034388404643254,-0.26448132329446516,0.002597898146561686,0.04116942959458436,-0.11767576442521704,-0.10092753193026427,0.0366620622963256,0.052494581303982414,-0.10410735724609592,0.031480666853932984,0.14764005110903353,0.11276987090312565,-0.10740586157705477,-0.12239611434563794,0.02202495793375342,0.13243913363561785,-0.03552786752833382,-0.18576293609525818,0.10502931998416493,0.04220724493128515,-0.03903530227431698,-0.13535043976287128,-0.06236697014469775,0.09671166722229797,-0.06361088982560965,-0.02469832868312759,-0.10854483339106796,-0.034361942320323566,-0.04461505132967723,0.07199539536319562,-0.07457889133390955,-0.2917638475523559,0.0210556779830235,-0.1489519241039645,-0.01787611924612193,0.001919623060735252,-0.035453795055442695,-0.18747339229404475,-0.18292992530003355,0.08928394520799142,0.21552931606822948,-0.058632093735909906,0.07348609263824511,0.1395976915327669,0.019099309664205224,-0.07831664583874796,0.02294113198555344,-0.20245512807612084,-0.32650568178571354,-0.018868864249710446,0.03501617287395835,-0.00699718333103473,0.03348514036899115,2000600010162,20,0001,006,307,0.3972,2.4885507165004443,2.889,772.9104,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000193a,0.05784446399863428,-0.1672627561436741,-6.356518882996768E-4,0.1490952381404824,0.051058342080228386,-0.16797909309482292,-0.0788980496372925,0.047437452153263185,-0.18737409003344996,-0.11443325121417554,0.08282355814283203,-0.08151508285580052,-0.2536130975542327,-0.12727098884385046,0.06841002939800048,-0.06317313189586483,0.0473970538861265,0.11400192511402446,0.016854459706035375,-0.1157627990762583,-0.11102880021463052,0.08472055123570355,0.07374185781915359,-0.054374090599932826,-0.16245642905921562,0.05357584463822402,0.11640944097061906,0.0959061923633909,-0.15983514079741534,0.1078000501326354,0.07765372540881067,0.009997223814708026,0.10213221305697825,-0.04491216844227889,0.1166519630922875,-0.05155477612412684,0.02569897132546713,-0.12913123606383073,-0.09939884507392238,-0.012524273377983307,0.07171830474981698,-0.16005370077240033,-0.2164634712750865,0.1391290978020034,0.06061665169197352,0.009851931310542522,0.0762377409953319,0.047015710037918344,-0.13487465779855545,-0.24104740657434184,0.09019245874056332,0.0375302379433976,-0.0829262793797922,0.034085992338170584,0.15040017841928588,-0.03284095340308752,-0.08584493077323394,-0.06693215671062439,-0.08743677958147489,-0.32001147910558403,0.003232257701929394,-0.12102496579679502,0.07946080081280857,-0.026486231277461057,2400400010081,24,0001,004,307,0.4128,2.4885507165004443,2.872,743.7016,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000274a,0.06281525675158481,-0.1167273638880692,0.1348876787938697,0.05929625892610741,-0.007456037346982631,-0.007777381112460883,0.09136006385678049,-0.002695535920367494,-0.013769604447778272,-0.17633408351650992,0.07846756995231444,-0.03532172998073586,-0.2079725200580146,-0.11383987399631644,0.04484545363616363,0.06733053570317361,0.07240122999018457,0.12178348110700307,-0.06500125884982565,-0.054733539035650355,0.08231535693743192,0.07049795027730697,-0.030658074460422863,0.0529346541771344,-0.051679588802182506,0.1952216749231237,-0.05812076998804141,0.11747243126892236,0.1591488959039009,0.2446574076228407,0.2270357824230659,-0.07627988666892477,0.13266934792613114,-0.12069436238234975,-0.009242461511102607,0.09831027959224671,-0.06269398843771933,0.02189638281938887,-0.2889446070029449,0.14864163553404666,0.1594311281924067,-0.33743462011431014,0.025845106890816445,-0.12123816205813615,0.09058628728654887,0.054459111739862405,-0.04401319867976794,0.09879676968640962,-0.07573939838753747,-0.07047571225983831,-0.040229056852291466,0.09603178012317887,-0.03903567348028745,-0.04249024985800486,0.017977377697075646,-0.2918098000364768,0.1079041379285485,-0.09851509099616713,-0.1300871101649987,0.04483701770746162,0.15981770931131994,-0.012708606796274344,0.01796490899218142,0.0585246664546798,020041862,02,1862,004,307,0.1413,2.4885507165004443,3.337,2172.6822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002874,0.006307198104931057,-0.15439668478973093,0.27950800625827055,-0.11384309206781702,-0.13752088029303813,-0.06652240764291135,0.0841215797689033,0.015812454591386894,-0.2375831847685829,-0.03489051435371895,0.04172905589681573,0.21049237424138048,-0.23016484668965195,-0.009817786277510752,-0.011995869324459566,0.0896440678233616,0.16464582624822238,0.11565953724597837,0.06589868552137297,0.05361139467274876,-0.05316082171265118,0.2992850447813793,0.12042700097211323,0.048213025508130294,-0.013529238692176782,0.06542108130262213,-0.05016623240176275,0.04515476428732017,-0.039875178926591634,0.09916371073061168,0.13704866347815356,0.036751437809415484,-0.09960313460865501,-0.08748830440428197,0.10577389630823371,-0.01004506402439559,-0.07129884690998659,0.04165646344683972,-8.365691786231531E-4,-0.02882754868955012,0.08584204907159343,-0.21619048716789602,-0.14376093371868548,0.183762015374831,0.032145701505835574,0.08480490440553591,0.0389628061182106,0.04415573959514396,0.10544993605864002,-0.04528223252989972,0.07852216760931864,0.09730528646151937,-0.13342988554430854,0.05568973931409865,0.11919488554306149,-0.21937040129369642,0.008901501363421459,-0.1540107667127081,-0.11253447174771,-0.08862125021738602,0.20885407626249722,-0.10131922731644644,0.01774024336211045,-0.15593308658435034,060070394,06,0394,007,307,0.0673,2.4885507165004443,3.659,4561.6642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002ad8,-0.03357313647274051,-0.11817401292640349,0.15596898745285825,-0.12993427380921826,-0.1013450978316713,0.022457541146721362,0.1401454885853218,0.04896830444480082,-0.14611684531768676,0.10041182685316795,0.03912641678406558,0.10562873716923914,-0.2541720619512068,0.12021364226658462,0.0029084406633342755,0.020220109087885817,0.08741421223320782,-0.012381204954145051,-0.09416357724797285,0.06555993782035179,-0.29893877118385775,0.26783312633225254,0.034664184546235245,-0.05863415311501788,-0.045303457919345744,0.12661925944968452,0.07027214691960149,-0.09683491843736083,-0.2108662729546263,0.15425842377747362,0.08683925204526817,-0.09617732067318525,-0.00549596480424092,0.02797154777889596,0.08542465294195586,-0.01702316408760005,0.011348590398647206,0.004762762959183772,0.09400473122108209,-0.10381884995370429,0.10474814046665433,-0.1655443177631114,-0.017976887506571726,0.41378886517428676,-0.10897262360901419,0.008250852657271336,-0.047330445023564066,-0.06029299325151246,-0.014228092792612229,0.025296429306565987,0.019457211400619984,-0.12237713330265568,0.010465454307401886,0.04075442235519498,0.16405519341667224,-0.027765070232113453,-0.02522310739979221,-0.08987983952724586,-0.10865316189659825,-0.20257458306891116,0.10471909053127362,-0.06046678406301861,0.009873707521057984,-0.06177342475917666,070400433,07,0433,040,307,0.2079,2.4885507165004443,3.17,1476.6715,"{""type"":""MultiPoint"",""coordinates"":[]}"
