system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000618a,0.19348650739258422,-0.06958908736343646,0.09082174398422939,0.15674465703550333,0.04259779264190292,-0.12602374239782987,0.06910005197761629,-0.078579174982956,-0.3083157004291501,-0.04506535635062804,0.08587557530769047,0.030846794691038886,-0.22113702168060137,-0.155344998854559,-0.04300839796677703,-0.11482495061013186,0.16719696341278184,0.013881538039033279,0.21776553380901983,-0.03952463258752363,0.0517057985780969,-0.0849847807508014,-0.16922035207426767,-0.164893456409911,-0.14444544095788306,0.19349666987750125,-0.08956233431763123,-3.584690960883416E-4,0.030167740175790575,0.15105212816090102,0.07757788700382554,-0.04792586449409037,0.001779355270446565,-0.19555204945708005,0.13554649496987226,-0.02099858561892022,-0.14824673450065134,-0.10047092275512566,-0.2809935690415514,-0.009579269403137716,0.12314900717201488,-0.09802122018479965,-0.04695804771457016,-0.028259377898347794,0.1170665868479849,0.16923649394483897,-0.007316754729385829,0.06030077914265338,-0.034407981111815304,-0.024595844331545973,-0.055642536202041314,0.06888609883427613,-0.15001482172665923,-0.09532007808797725,0.17016479471144508,0.0024993998271337415,-5.487842513175762E-4,0.013024687468968593,-0.016723959021305464,-0.18425342437872966,0.11084909594467762,-0.03509855943413415,-0.19270965653701733,0.07719407132763821,0803700011382,08,0001,037,1067,0.1355,3.0285712526925375,3.896,7874.5387,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000062e0,0.08377583857405858,-0.08353551198429679,0.2032636021886136,0.11514046425285356,0.0036003396197879524,-0.12457905388994787,0.0261914974775301,-0.06428069800516834,-0.2534786979564018,-0.1437851532493671,0.08534679757404676,0.04518156397913816,-0.1573469155787775,-0.08783747402511415,-0.03218218994020877,-0.09897526041426437,0.005688317134848439,0.06097391749268246,0.24402092647057547,-0.10715558793179514,0.017137451175232948,0.0039206388877642195,-0.04698331432008827,-0.15373114205833216,-0.2412869109062402,0.15022474450705448,-0.12759776589897345,-0.013656339416306963,0.08358390239684203,0.1704408983139569,0.1125740447762162,-0.054547888168893895,-0.01987632528311747,-0.22772980901256062,0.1260754772740516,0.04185802433962944,-0.1352176551442202,-0.051162346994054156,-0.26453853821566664,-0.12087049453564104,0.10396784993441788,-0.16152320056321692,-0.00676680393073266,-0.1231762511985106,0.09446171432082966,0.18445575748166634,0.01372767982521712,0.09630734398011136,0.051104065558449784,-0.10062692447442277,-0.01095079525861995,0.09482531662805797,-0.12382887903730855,-0.03476282487835137,0.10178199452150964,0.001320977569889022,-0.12657698535833406,-0.08603753598192926,-0.06648272811013048,-0.20200212990256808,0.08669321433461956,-0.0252367604126372,-0.063223829006632,-0.015351820548036287,0805000010511,08,0001,050,1067,0.4924,3.0285712526925375,3.336,2166.9374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006464,0.07114228150828447,-0.2038600780889439,0.1170773931473138,0.15371799915918463,0.042381607007535634,-0.20936258287711212,-0.04855830416001199,-0.05489283830530089,-0.30739357361397185,-0.05284473433827505,0.08852114578343943,0.05256811431783449,-0.13846035612460628,-0.16083280989740764,-0.09855137862852342,-0.06782583898007463,0.08299311223487087,0.07899122130386774,0.18318328378801987,-0.1150975621273287,0.02410703912239363,0.021314019903070046,-0.044345406938803046,-0.14689558692106128,-0.18676813049575666,0.09919354421580653,-0.03239631604273777,0.11761322367985173,-0.0481023507256471,0.07890222224347569,0.05581276318608261,-0.03928428578387531,0.024507493783170332,-0.18704355736733239,0.14369934095627804,-0.08114076191660338,-0.14521562050274348,-0.08331176207717612,-0.204209777165996,0.002732951441394482,0.07663099323717688,-0.12391485593446944,-0.039382067686059286,-0.051264154158399404,0.10756965924697189,0.151871550709465,-0.005087006348364287,0.09266761199005027,0.08157740468555466,-0.08092079097636724,0.03185835561996687,0.13097246423497877,-0.1871776362145721,-0.06077924085315652,0.12716941779614727,-0.014580853804698602,-0.05594816931615127,-0.055894729761173524,-0.05780318864447611,-0.22753621116931355,0.08738503568746583,-0.028155071439118093,-0.08739377971800476,-0.001804527697294708,0801900013041,08,0001,019,1067,0.8139,3.0285712526925375,3.118,1310.9719,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000077d,0.1352834725655855,-0.21293786833676256,0.10738738295589567,0.12365291435918715,-0.05396089737142331,-0.25166118138757165,-0.08054640278089246,-0.052135230407489234,-0.2612535332255334,-0.09579692005204819,-0.03838422655386347,0.03628859038728362,-0.22978382255496424,-0.19933935721641521,-0.06598547119749115,-0.09519588871940735,0.04581495097405466,0.15881975892101108,0.1086927252498747,-0.08146027664150056,-0.13599172233328866,0.16538791446116752,-0.09815212201661734,-0.06579453633382737,-0.16137690222054427,0.0932578974155395,-0.06646471752156374,0.043257853612760376,-0.06510324283475923,0.12202616644581256,0.13828024572279868,-0.10050665542709897,0.05205997980149847,-0.0589935869521893,0.1591896483754369,0.1177920960255146,-0.02208691447847096,-0.11909428121081155,-0.09659742400057963,0.009049223222368766,0.03215012049723085,-0.07826368022347255,-0.09697157812382472,0.119495153860319,0.0271528591770313,0.06558413652509416,-0.02707576165657593,0.03391374502158317,-7.256229322192677E-4,-0.13138988008732805,0.035542974140708616,0.0516042694921753,-0.15418608880808976,0.02117565370517309,0.07499839546422761,-0.05789508915262043,-0.07401853219759139,-0.03793481341004025,-0.07441285869570631,-0.17614774443723843,0.07526792518362659,-0.07003184123247483,-0.05206077331777658,0.17009117793679773,1901000010073,19,0001,010,1068,1.3456,3.028977705208778,2.9,793.698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000024b7,0.07421002094409065,-0.17795640917172514,0.17501295635859482,0.15383009979469475,-0.11050027121217351,-0.15672504746368898,0.014667783144612683,0.024082456458207654,-0.280329908299247,-0.08784967673325607,0.0069187084781047615,0.05623623950043852,-0.2379381383304177,-0.0049971685365867,-0.06093198111605439,0.022848850892704015,0.03752675742018089,0.2217223291067383,0.030935018734353097,-0.007438147457251293,-0.08316069681243257,0.20700965546468852,-0.03295063560400894,-0.08483670087717093,-0.048748844048774,0.22612191967661904,-0.027753953397292024,-0.06720295191889493,-0.1416410824409188,0.17018897269182218,0.16562654364477747,-0.10524608822093649,0.00884587765152337,0.006081531645411351,0.040456597909547955,0.2100570611439522,-0.17161116301991555,0.012924036981487298,-0.01061906784985154,-0.008537107790225313,0.05977333976254668,-0.1693364761737148,-0.11677666283470903,0.11507725853003926,-0.04899975651616451,0.07401515410451634,0.015496929839979176,0.030091452683190068,0.05843844475479246,-0.008117792350869296,0.11199616508452777,0.032076011096568664,-0.2550033129703808,0.1669627638590304,0.06075713604905509,-0.1655134601106321,-0.026301781065528974,0.08424599678449576,-0.05032320229987922,-0.06199343375759646,0.13275364047776014,0.0337503474669951,-0.07933309829888943,0.1488587379172251,2801201700556,28,0170,012,1068,0.5524,3.028977705208778,3.287,1933.3816,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000024ba,0.06963580890443476,-0.17352227641192478,0.1635516810421792,0.1642097699559349,-0.09168780216480837,-0.16888330747447655,0.010483093591796742,0.03618954338066102,-0.2897859698420198,-0.09015760506623571,-0.048540143034911665,0.03337800349297068,-0.23346041064922968,-0.02808013704828959,-0.06105045699358955,0.007531311467726556,0.04693786368219895,0.21209420150799857,0.06770317807846038,-0.0038751196041994724,-0.060502895028201976,0.18288129581799248,-0.04433245032509619,-0.09521682465602675,-0.03110672892014886,0.23127565995980648,-0.033363980043740166,-0.0672534243359415,-0.1544904584971617,0.18204474251387592,0.14694541026381028,-0.08819502724138632,-0.003411698181351876,-0.016892759609196385,0.03554843615263954,0.20136717746261182,-0.205195319370361,-0.014726995250930696,-0.03848771419454042,0.0022412394341498943,0.0953764300848788,-0.17657439774662112,-0.1424095497059846,0.10042172404532933,-0.07442782908337107,0.07319772949833218,0.014402290430815019,0.0084267275849202,0.017865718011666778,-0.036937149874031384,0.10894818884096828,0.05718886593111498,-0.2558167123656069,0.14620327394020033,0.0499374448331604,-0.1440560680020202,-0.04636080204014164,0.10994845697732297,-0.051543841537125455,-0.061725510423652034,0.12781075526677507,0.02821833846626815,-0.07470135300864025,0.17478111430882434,2801200010397,28,0001,012,1068,0.4298,3.028977705208778,3.395,2484.8767,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006471,0.06277856464902583,-0.22371988694588335,0.1383425656051989,0.14051108309401067,0.06309247300309034,-0.20876715158305553,-0.07526958444159695,-0.05620353404977805,-0.3080273750437353,-0.015849373577903923,0.10135077927821683,0.06410383802124485,-0.13311826875981583,-0.16306245131639333,-0.10624369086932961,-0.016683817679895813,0.12982858399154434,0.12129141741022355,0.190059804393733,-0.13705120017865366,0.020022233839430748,0.02278705739743978,-0.03096487175293615,-0.13629534575527213,-0.1701967987236443,0.12517431259184778,-0.05803170172685272,0.14416984134496522,-0.05937312045065274,0.06603180471758341,0.043397571421768324,-0.030189442291456477,2.9023062316164446E-4,-0.22094327724784188,0.16162803558506544,-0.11803572156101269,-0.19812615560631872,-0.04654676439703223,-0.2032170549163617,0.055628223699841384,0.07241791142503291,-0.15384998758178856,-0.04700309381230908,-0.02117846815841867,0.12197943406089871,0.12930694848903865,-0.01943288653655634,0.12092272468789422,0.10889090806227819,-0.08579986000535908,0.06329194074245774,0.15133790384524393,-0.17982749346236906,-0.07339127890879903,0.11652662191165651,-0.04871449576406345,-0.022270118227743167,-0.04219543532960865,-0.03587534035227638,-0.18474469360805418,0.08662523644789129,-0.015338270178735292,-0.10858860461620788,-0.052787872493476204,0801900013215,08,0001,019,1068,0.1701,3.028977705208778,3.798,6278.6596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000006b2,0.12433621409553865,-0.3093903705778246,0.05900704594776707,0.19953318259400846,0.014788813984924985,-0.1982361367231656,-0.12882975818215744,-0.05146063908466011,-0.30357843892654224,-0.021061972020182545,0.008218428456070468,0.021672309529137762,-0.20086344007496318,-0.2121147463571839,-0.1098168970691764,-0.02886270534095025,0.10170658454119297,0.1041619205875152,0.0955439792658185,-0.08844681030389412,-0.08558497729991127,0.055613589150768146,-0.05894615051063744,-0.12846423721306283,-0.08554038724409187,0.18627199702841674,0.017318218787044613,0.11079821036631868,-0.11185296524668836,0.09962613635574245,0.07196991584736968,-0.06372137094726214,0.05561817614045848,-0.1335986852664398,0.1929294678558675,0.04337395065564259,-0.06778098444110164,-0.14312367165308942,-0.12605763849359453,0.10078371596135079,0.08068332938934344,-0.13607154490268594,-0.0756861458986613,0.16682845795554646,0.11267362155669156,0.06368862773010585,-0.01091611436154807,0.06809330691509669,0.07606053254659598,-0.12638335877493,0.0625233566409483,0.07865837626855189,-0.20090544681822797,0.02038086157250574,0.11140652056775141,-0.15174492758561994,0.03459542199426142,-0.02981355616780976,-0.04330386265265835,-0.16332493226883252,0.15879967516699822,-0.029209745689464443,-0.0585652894131574,0.08850212537686619,1904700010073,19,0001,047,1069,0.3097,3.0293837776852097,3.538,3451.7275,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001570,-0.007799556431800589,-0.21526789817749867,0.1532436657192031,0.08247934202582756,-0.15208532450921472,-0.033874137200292906,0.027261105019042463,0.0576052004372133,-0.2825969004115457,-0.02007884007114978,0.11033273908744332,0.10378255927520964,-0.2092422479346498,-0.016484159432519265,-0.07342163225811527,0.09992877723801766,0.05981926614584424,0.1607808473983085,0.011775907185195764,0.07823111986688445,0.004188536167887394,0.11277416448149712,0.11901443665617246,-0.06023977225991426,-0.01191438878953411,0.21080454065947773,6.19466471497891E-5,0.0787494481749327,-0.02455114943703987,0.15622018899448,0.1861478546307538,-0.014506226039253925,-0.11383405506721987,-0.103866576143006,0.05345586395843019,0.12232406709610141,1.9161286026502978E-4,-0.015737092424236352,-0.05671000032628274,0.15457287414690526,0.23297907752295288,-0.24711480859001375,-0.01674154643939964,0.09890729591445249,0.03668215432269035,0.044003134383620704,0.041499981402765285,0.10398979328367847,0.11862311518904152,-0.0734887668847893,0.04119127969169494,0.11014019190049563,-0.06193217515627247,0.15510539584340438,0.05447605996254926,-0.3041267714203647,0.06364313980507226,-0.04788898241915653,-0.1781510668275001,-0.05519950085253426,0.2007393453499152,-0.08801670456289361,-0.011430527095200607,-0.050551195396294976,250080001062A,25,0001,008,1069,0.1489,3.0293837776852097,3.856,7179.315,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002dc6,0.07175280501647072,-0.10143228006073894,0.22027032070067962,-0.0021286650476052757,-0.16220625959308235,-0.07267637335863081,0.14130517275588667,-0.09609918081994356,-0.22565058095480564,-0.07628913439675968,0.08156251192073996,0.07241021343851126,-0.16886125422394518,-0.02286563426616115,-0.14843955854081725,0.08599130557541548,0.09266842478185454,0.17027434374074177,0.10671640144919556,0.052535861091936115,-0.03306611309363123,0.27961157259342007,0.0706018076946084,-0.026124871256600474,-0.07722320136627668,0.1462401130094323,0.09366257578443592,0.022922759304950854,-0.013944562934544618,0.14840484152739716,0.16890865437163327,-0.013800085034820964,-0.07784620364017339,0.019931909930314077,0.011825121788275965,-0.07211655081392816,-0.17100302640690118,0.030538090100886216,-0.10244761581364221,-0.00481681173027304,0.07204762970071042,-0.20336008096777586,-0.06053486263792293,0.12990030345329673,0.0062145155283939,0.141301544805075,0.040121385966051935,0.08227301868571892,0.16316789207856053,0.01630981936613204,0.05908620359888545,-0.019377338764840227,-0.30163836700318225,0.057609667427501184,0.0625370756529447,-0.24525441948351148,0.08251615542212064,-0.04658330715938213,0.04576349824797857,-0.11092230141476452,0.07232164040085456,-0.0797482695897356,-0.13675424219037055,-0.10422457956755088,3105000016399,31,0001,050,1069,0.2366,3.0293837776852097,3.655,4518.1741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006dfb,0.08013310220379313,-0.0505998650712081,0.14640957626244372,0.2045314526112841,-0.0273746822871123,-0.12076765482251291,0.04268027935635353,0.10411557497174583,-0.34312330829159954,-0.14010243815561416,0.03764244452953568,-0.0026775089551650246,-0.2057197694303571,0.052530258402599624,0.02581178522826619,-0.01093551993266139,-0.002822005009988241,-0.04743033942405982,0.21646002954419483,-0.03447041612345594,-0.0023309068089111145,-0.013505500296204289,0.032461531326527786,-0.17479639845178988,-0.17051441445351426,0.17630487991269833,0.0059037836126483376,-0.0081033806862548,-0.13861150561022054,0.14986648820197548,0.01133355553807945,-0.07595702334868229,-0.0656216845835274,-0.21005816686582351,0.10313573367633902,-0.005751848282124501,-0.08886821722038438,-0.05294816900773773,-0.23865712998081243,-0.07692291757118085,0.28345168340157084,-0.09214853961508196,-0.039143948173165626,-0.09996795221142418,-0.07127949431445263,0.17130892309067583,0.07828460054643288,0.06958239600441685,-0.04191364208231164,-0.10135715160410326,-0.027802672058394803,0.08446650311838338,-0.06685873228262987,-0.055076058707616754,0.13944908863392413,0.11481047241669508,-0.10479127751037019,0.01624466408713494,-0.16375544985355167,-0.24383262293382824,0.0649861233407688,-0.014465631585043373,0.029978010349829463,0.04518511739034039,1000701152317,10,0115,007,1069,0.2955,3.0293837776852097,3.559,3617.5973,"{""type"":""MultiPoint"",""coordinates"":[]}"
