system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000000ba4,0.01803059772601037,-0.2760785866514427,0.09649203891374371,0.008660559505454826,-0.05763096308585824,-0.11054715196422998,-0.01556912876041697,-0.02133989522971144,-0.07207245517106053,-0.0430031016473904,0.13706477615779214,-0.09369220251320243,-0.2951866116472945,-0.03574588341375794,0.0649134006540436,-0.05789220800778252,-0.16875994226736027,-0.0451586480192266,-0.016756773940484932,-0.14569013471307893,-0.043835791119975945,0.0820877944977728,0.1555509732123682,-0.14900987506427144,-0.13860792490698998,-0.004932529423071847,0.03520594428317118,0.03088174949789918,-0.086452325076785,0.005060512544866925,-0.006199069515448039,0.04793745897795796,-0.09584284236022562,-0.06435004632581219,0.13103370288247243,-0.07331759373157608,0.03620556039256401,-0.07769081750609183,0.00991928874375341,-0.0882225346077001,-0.0434699423700292,-0.07087568377193239,-0.28628315735603393,0.10068843703510304,0.01778093486987942,-0.03955579851126339,-0.02949836858583127,0.08804070651204562,-0.15849581029788,-0.1125528197000656,0.09527616793934444,0.15785466995287156,-0.041873975585404885,0.04004502943527458,0.1409625700189671,-0.007165231564824779,-0.0399886938071914,-0.019223578507476625,-0.24900934022736984,-0.28877807525475657,0.07968856086541222,-0.07030555192883425,-0.07075536193172481,-0.04948924325823363,2113200080641,21,0008,132,5276,4.3164,3.722387094177124,3.088,1222.3149,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d75,0.051531168553670625,-0.26615604889590805,0.13646234786421377,0.06395357709874003,-0.05379945346624292,-0.15468617236279641,0.05778449286241844,-0.009994068727188263,-0.1343955850510633,-0.09323701472077005,0.0829804952231747,-0.128747093514308,-0.29053570783626387,-0.029074202655542208,0.022469748112822933,-0.1092732596645186,-0.0676255557760585,0.016897124824145262,0.07826141832080206,-0.09351866114290225,-0.020821967564522773,0.15194766018444716,0.10920101368942932,-0.18537850804816844,-0.15733790045998616,0.07987408544265888,0.0768329665432455,0.01981274886696953,-0.1113145471353764,0.11073336474053085,0.07264215115039153,-0.011348895092643531,-0.1375652689531629,-0.07608282975258374,0.17429042601509834,-0.0747112063695623,-0.056056617548125236,-0.08755282316328611,-0.0291216349789225,-0.05906033635964107,0.03115166527830729,-0.021331208724225708,-0.25030949669356406,0.059510962981808635,-0.029380842802988718,-0.04581556084637591,-0.06637136868941858,0.05322945625048985,-0.21411790624760618,-0.19614839219181612,0.06379496505230194,0.19975576512015047,-0.061070821376352065,0.049442378342175235,0.16110012431932252,0.0038284437849659815,-0.06059726351327917,0.009419817660505437,-0.21723154394265473,-0.2566487708242805,0.0592628158558013,-0.05308635499481804,-0.11294778049748533,0.02578437055876061,2100400080088,21,0008,004,1464,0.4873,3.1658376246901283,3.478,3004.3095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d9e,0.04234478856811118,-0.1644665158740531,0.028414979803685708,0.07079521995497526,0.05139048018850339,-0.2072063599971701,0.07814388309348505,-0.03442917923720135,0.047521666673484085,-0.039925001443675216,0.05988615950019249,-0.15663931577623705,-0.3025803372993992,-0.03996361236942712,0.1032677223112937,-0.14818462104368268,-0.10973936791530256,0.011903106030664743,-0.07066772692481292,-0.15877206129321178,-0.14594088886013318,0.13545143059724357,0.04164853174252306,-0.13270376750379148,-0.09167815302542016,0.0759696075875626,0.07023436061359169,-0.05659272105721695,-0.06473605291085702,0.02492744924784706,0.0035712952235556076,-0.013549756326908094,-0.07923995658542347,0.031712728072459014,0.09425662540575445,-0.0991411797651318,-0.009619421283379826,-0.037952495537676975,-0.08077897645457212,-0.15580422815725448,0.043094843935502156,-0.16041317310916753,-0.2545428238947863,0.15772401238806108,-0.05182767854018209,-0.027141468459758636,-0.056455304198119664,0.007039877778577217,-0.09909317597505762,-0.09535755693015763,0.06064206168140665,0.05925612937739359,-0.027028528769339297,0.16817620523815419,0.13376308332116504,-0.157416016732912,0.0035362039266331495,-0.03586529286119791,-0.16402691584577206,-0.4268137566535217,0.004176204596752863,-0.08870638418574954,-0.05692568845531483,-0.03781262235396623,2101700080086,21,0008,017,5251,2.8702,3.7203247174174416,3.263,1829.4892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000deb,0.012131694957046715,-0.28100494859332814,0.09859461543256118,0.06528940094950733,-0.043628709253501284,-0.16768605426623662,0.002664585658181032,0.005556334448455373,-0.18721240363784683,-0.025977776452999295,0.10829879096961517,-0.09169970844537129,-0.26548415196034925,-0.05036923399677748,-0.014859614969889232,-0.07677570981979331,-0.10986331855243012,0.01153674500348185,0.0326431639956126,-0.10385436314778027,-0.06669105153538146,0.08996351826769908,0.14181418129382756,-0.14926116041361007,-0.12032890022639363,0.03125285528984602,0.043839140165406514,0.04658337076933369,-0.12785644223649675,0.016198117326326464,-0.020075736874427964,0.031950461528291105,-0.1311853126970223,-0.07903841108024832,0.1587024986695516,-0.11716501867402482,0.025892806457753284,-0.11233772303274239,-0.018304416875875505,-0.04621032345056977,0.028926451153062156,-0.08058119821051522,-0.28510246400924527,0.08385650534611061,0.012163327310888775,0.022066500727667058,-0.028117934235388293,0.06655546509639848,-0.15207802537571227,-0.14714103509917628,0.07158314535462164,0.22083148238080802,-0.006756801996846619,0.031038450845293917,0.12012078462884365,-0.022262638651088885,-0.012758161173851923,0.004990415839633881,-0.22289376684974463,-0.2993457438962828,0.06012270798282302,-0.08415108440785427,-0.043476093897837555,-0.0511958221914584,2104100080151,21,0008,041,5581,1.2222,3.746789832152612,3.66,4566.3558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000ded,0.0450455643374485,-0.3028951206448965,0.08272264718529306,0.06813533294279395,-0.046628303240595415,-0.1968543245686418,0.049274919583429014,-0.04209952176013824,-0.23193451896571665,0.0022416590759795564,0.10814411256064542,-0.07492973779484094,-0.21800860574938077,-0.0696842569452816,-0.06618873666457767,-0.11129330729406846,-0.014064693339723244,0.013613542743046157,0.06420699666016148,-0.09888149675409783,-0.009910387587881793,0.07789171456791609,0.05380083256301151,-0.1568543584892233,-0.121483189543408,0.03133458880859216,0.04993580206917779,0.05608118560330978,-0.09948169272962619,0.040908780763422456,0.013529300831756063,0.02447307164394826,-0.11996520065634801,-0.07620424886319044,0.16929199353844107,-0.1016931664036004,-0.05384713192884882,-0.12052283585629495,-0.03857140204910131,-0.042994291113481665,0.0036069399999104903,-0.06793832816102292,-0.26850666279774554,0.062253314998891494,-0.0013404610352164652,0.01562750273059683,-0.07062513022051752,0.1034218352789904,-0.12492841697511935,-0.11069719837375358,0.05155210957836807,0.21968360002136764,-0.08683237295785001,0.058152824236963115,0.14250753944189606,-0.04373933126156013,-0.0016784350632020758,-0.008449791144905789,-0.18276748806384002,-0.2581524472804246,0.037056109853589814,-0.049751231171941517,-0.12057305630916756,-0.009466956131662473,2104100080113,21,0008,041,738,1.5874,2.8686444383948255,2.668,464.9112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000dee,0.02793973876308792,-0.30428202650138947,0.11333231364944805,0.03662340610167094,0.0021472038457608427,-0.17044044103167297,-0.005458087988889739,-0.015033601612500863,-0.20051699397633932,-0.0030051366275786954,0.1144752767672566,-0.0700589179327175,-0.2819559505886681,-0.07626586803690648,-0.026914682498865066,-0.09204475422920273,-0.08573580566442941,0.05540274254930053,0.04855774906056494,-0.09409474464709329,-0.06893608252247116,0.11423769756016543,0.13729227113195006,-0.14137322313366074,-0.11289875307672534,0.05021300076724161,0.009772575455024213,0.05866695603830643,-0.09562144012325483,-0.019938115859135505,-0.02122877333351398,0.07658787028987385,-0.12206601399577488,-0.07828277828018561,0.18165063042968485,-0.14063696999631736,-0.019861423383415816,-0.09898569976200103,-0.009578005529454488,-0.07468801577138638,-0.007598835770630362,-0.11405781601557467,-0.28675952211463296,0.12228562442206628,0.06389439395621092,0.008220042114441982,-0.050074957518626416,0.10087170487799861,-0.10955258900720001,-0.11085048879176956,0.09558885282572406,0.18805029510802493,-0.04884072921501329,0.028421904682836677,0.12662488082962944,-0.08140794393344343,-0.020804218748356196,-0.026075582080701893,-0.19060939517000194,-0.2514175780157836,0.08849558111897546,-0.07671892790346974,-0.0809053376788108,-0.08795838392093441,2104100080236,21,0008,041,4044,0.3714,3.606918525948291,4.037,10888.5299,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000df0,0.010843842379596775,-0.2640457576637011,0.10799822125622756,0.051297934399593764,-0.009682677172200341,-0.16384406046218009,0.008715494905448627,0.008981174612153633,-0.20612105978691977,-0.02989474747359621,0.08757538806777554,-0.11493790804586375,-0.29040069811707697,-0.05079970306393884,-0.009427763023498228,-0.0844766870836921,-0.10917897580089683,0.02415740621348378,0.05306812239091499,-0.08541243538052357,-0.0783848756601519,0.10956402866682134,0.15588888493120165,-0.14086261368290767,-0.10320248844845865,0.07627942447844442,0.03550990923957821,0.0243610055358346,-0.11786981349187949,-0.014051001084414464,-0.04171995603640165,0.07493651073564658,-0.13859139593870826,-0.09197282833556816,0.19006462864192983,-0.1284553449874858,-0.009613037338643885,-0.10451816723623675,-0.032063649124134355,-0.08232316630986104,0.036639488327760546,-0.10483925975261833,-0.30396101157226296,0.11528295694539577,0.05477394970317769,0.020227758810453796,-0.042446027558767814,0.09127870172878655,-0.1351448004558485,-0.12324560950751717,0.08691884529979539,0.22110111774781194,-0.02423839228194139,0.026865559177007385,0.1253532662057457,-0.04539942606031517,-0.01591644809993544,-7.885078323495714E-4,-0.21046880492843137,-0.2806528600698083,0.08494787159049286,-0.08151780708668195,-0.0578426006461991,-0.06683270219910398,2104100080147,21,0008,041,4245,0.4873,3.62797998982998,3.94,8711.2662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000df1,0.0370844032954551,-0.28091740206183696,0.11337888050405752,0.043733051280780755,0.009079014272215349,-0.1643776232549708,-0.0023149777141262835,-0.009863729186171675,-0.20324308863726837,-0.010903604160017455,0.10687237529837805,-0.07945913418522797,-0.2823358407743569,-0.05655661271372587,-0.024392242775853775,-0.06888956930193955,-0.0858519815712722,0.03467567095953453,0.063428118824914,-0.09557224181171022,-0.05460168951455674,0.10334864180626982,0.17168513792629544,-0.14025534633788164,-0.11922282314523097,0.06038577923634275,0.015992436510755045,0.0612036611067296,-0.09550989939206221,-0.008834776999948741,-0.024540939832869587,0.0705353668612618,-0.10756865510237042,-0.09662640493859148,0.17425834651349845,-0.1471352730956398,-0.048848188436486625,-0.09160346333746848,-0.03249632895994826,-0.10217131659227277,0.009319019195163198,-0.1299339752399531,-0.29504843396113645,0.1348616551863599,0.060505230216066484,0.02917788275801464,-0.04182366495104553,0.11067848970404343,-0.10770625858486964,-0.1143800750661281,0.09353891971851602,0.18271346898893187,-0.06042693754282587,0.019757811499597527,0.1258833643440758,-0.09674606247537836,-0.03094494402462869,-0.020646461339959343,-0.17059587077797891,-0.25254126972686614,0.08942951209037688,-0.08197786030944115,-0.06030310707388633,-0.10386383339811828,2104100080221,21,0008,041,4885,0.8283,3.688953462637418,3.771,5897.6216,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000df3,0.04972493301083397,-0.3104359071725959,0.08649739001145672,0.040133215930136586,0.02647275379928089,-0.1825025939606695,-4.046637276683482E-4,-0.027535906196779984,-0.24262884312686486,0.03673119087587183,0.12333117977236181,-0.07100929254231865,-0.27908695054786736,-0.07739963783861128,-0.06314721183581062,-0.1078022841757839,-0.033610793979850735,0.056191267253761806,0.060774379065771975,-0.07608488194671317,-0.045001156255358235,0.10538099116936717,0.11276468356191693,-0.1639304185537837,-0.10752982497390705,0.05478274130768422,0.00787275468218806,0.09082693859032738,-0.09911670408549456,-0.020532887858873854,-0.012191174084868712,0.08020310549302405,-0.13355881360076574,-0.08961741599266806,0.1892750364506334,-0.15809217576635104,-0.04812256515707805,-0.10696689906506075,-0.011130150093726612,-0.03872483363537176,-0.00883296296966405,-0.11112592391395809,-0.2601578710007559,0.13683353424582273,0.06578657629079557,-4.3277012210632296E-4,-0.052949436216615194,0.12173220538019458,-0.10208487109709441,-0.13158499250945443,0.09615344180887309,0.178533699850806,-0.031578126075323294,0.025990557811475933,0.13975692351715668,-0.09647041733064289,-0.025322141517762502,-0.02665014190675641,-0.17156020777500233,-0.24562575810487278,0.08665474756460836,-0.08064378769467222,-0.10221197450992377,-0.0865028238412568,2104100080096,21,0008,041,1906,0.2346,3.280350693046006,3.91,8124.4672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000df9,0.030207113156059458,-0.2896036416760449,0.07887085856399732,0.07492379431791586,-0.0013787509513195901,-0.18019090272506616,0.017823713380329956,-0.01024847523853303,-0.26426269267111635,0.01237387147780423,0.09173202237949987,-0.09333461811795246,-0.24744190291620757,-0.07278874049200088,-0.07369035624502006,-0.09356877112630203,-0.04752277420605846,0.021901030391756542,0.07759647029699802,-0.08100235354270965,-0.03343226513224974,0.0785534771246118,0.11019290212352681,-0.16484740948811075,-0.10569269997263356,0.05915014766332943,0.03791936204998381,0.07910885307386649,-0.13685791792037008,-0.0016061685920349214,-0.007752531713827588,0.062399943104217696,-0.12933660218774987,-0.08683039614174042,0.17844169316703556,-0.13355652056166417,-0.047111560559172184,-0.11078055102959071,-0.05351355689894647,-0.045138313416746956,0.04715616672190111,-0.09931655282449012,-0.2682505305313159,0.10265395908955038,0.045701128077382816,0.042050148771782966,-0.036358782168774924,0.09305939923228501,-0.1174593088274849,-0.13250352278275043,0.07306371040911885,0.21376290000151646,-0.04821786950791044,0.021607299324707438,0.1324215092259163,-0.06684109410594234,-0.019958922236088108,0.007786738158335152,-0.17697579955445947,-0.2539171940787392,0.05853586745574501,-0.08276723484190072,-0.08353586732667471,-0.0628973997484984,2104100080202,21,0008,041,6555,1.8573,3.8166389448984614,3.548,3529.3168,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000dfa,0.020418445443843768,-0.278382047260127,0.10334463993545918,0.07196856180407153,0.015563486805485258,-0.15173969432133394,-0.009324804933095355,0.00267863954220631,-0.22266890628541522,-0.016103422355296604,0.09026239060155598,-0.10990735791615995,-0.2899917594923732,-0.04724772242609093,-0.028229052354913603,-0.06441390629590965,-0.10032645595121403,0.023523817834611493,0.06099353086743967,-0.09232347177330474,-0.06627724043307104,0.08978496993796944,0.180233866279589,-0.1471672357239593,-0.11340250092394738,0.08384056782056526,0.025434785037522896,0.058961811059843924,-0.13549577639981553,-0.011098920134304312,-0.0394790681132407,0.05778387879057042,-0.13274474489520335,-0.1086471814603302,0.18111786771044996,-0.14367679824795343,-0.02447987594780671,-0.09668098382913219,-0.0456624774157373,-0.06933492442156017,0.05936577752202087,-0.12649393389816438,-0.2847214502599008,0.13031656771817582,0.05646770448577257,0.036264796350319616,-0.03489789831116099,0.09072144336692016,-0.12741420647156054,-0.1381058826154805,0.0880502685247171,0.19981802922428035,-0.014350394126253309,0.01243974441667147,0.1204374423071719,-0.06880128120317547,-0.026828193720302967,0.016053305716996688,-0.2038464654222093,-0.26963943665404905,0.09271792914721302,-0.08201299276542526,-0.04760065971603504,-0.0845256623483876,2104100080217,21,0008,041,5413,0.9134,3.733518251434488,3.773,5926.2098,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000dfc,0.005494187846744036,-0.3189988733053523,0.11505873893222002,0.03936797241974927,-0.023274001856476562,-0.15752023421528855,-0.01576665629493216,0.016686555545930848,-0.17503053554686712,-0.01835952816218944,0.11417562719781107,-0.10480189479685938,-0.2921241884319441,-0.05836766713577072,-0.011073059964149881,-0.08147371348566772,-0.12805942194210387,0.021638626415687243,0.015064825926454892,-0.11042668940746884,-0.08442650753682938,0.1073171176784695,0.1440585684412265,-0.1533274576362123,-0.10216742622964124,0.041391759037369434,0.04536979393874006,0.060098070965095084,-0.132417557235613,7.567054114040369E-4,-0.03298734234327883,0.07135130700053441,-0.1519495937538817,-0.06583837431089067,0.16186486318118334,-0.12774775055441184,0.05045427856614474,-0.10599373926736119,-0.02261988585435445,-0.04329538865755304,-0.001017681553057433,-0.08671767599877134,-0.2812494998293004,0.13332493100222698,0.05863675933502253,0.011062612861459332,-0.034219374004533135,0.0776031409891498,-0.1512002239639698,-0.13698107026625073,0.07565756207625292,0.21113399105494038,-0.003889057938330056,0.023670576215567455,0.12328059339405223,-0.04532424519150333,-0.018828825863355665,4.100405347694209E-4,-0.21986791337290137,-0.25271686503936114,0.08351943888575145,-0.0843487305350606,-0.06636638487490017,-0.08491467805784442,2104100080132,21,0008,041,1716,0.5759,3.2347702951609163,3.474,2979.684,"{""type"":""MultiPoint"",""coordinates"":[]}"
