system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000350a,0.0063222162835286175,-0.1327457483813712,0.05854846418342393,0.07625754353007204,-0.004801321376522195,-0.0833415474099703,0.03476597320789422,-0.006183650868818566,-0.2301269872247135,-0.03213959727403645,0.039183992004321044,-0.11683639329906127,-0.32149116994454124,0.002790726247565041,-0.007669631108299771,-0.0967692373716468,-0.16064360451659995,-0.1024389901498594,0.11853636633511162,-0.16108089074467177,0.01247088877192505,0.055083584533194715,0.06567926518612739,-0.22806604442696687,-0.2816747144924633,0.028962372665386156,-0.017753540812572206,0.0890023702464681,-0.16130306196037603,0.08943532544556816,0.05678821150676279,-0.03337274157011854,0.004027437017855593,-0.14544576465893022,0.1365461502830491,-0.022976903658552008,-0.008840400478273882,0.02538695403500022,-0.11465463636850531,-0.08271077090596175,0.08686560910135833,-0.045027947426941065,-0.13233124820207906,-0.08562016821616616,-0.060415228895550815,0.10389346001774084,0.039940575415426637,-0.0392355038815001,-0.1667229805414478,-0.1787737957036185,0.10185702496501177,0.234789368149246,-0.08116806301987442,-0.09232367577947528,0.2107881667267323,0.059871429183992936,-0.15538535741152307,0.09278897830595767,-0.1396870961889714,-0.20564794921126425,0.07050238506152666,-0.16953919484383115,-0.029366823583205713,0.004543680901485364,3202000010770,32,0001,020,15,0.0152,1.2041199826559248,2.995,986.8421,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003512,0.026815513160140247,-0.15175600166127534,0.002850261342668426,0.04352076218579629,0.008049540369959867,-0.05957125253133488,-0.03700453937508101,0.055461377476714785,-0.19627623602061292,-0.1689458235720895,0.11113942649836779,-0.10877183723016023,-0.35511765629120096,-0.10911632908512733,0.10131915510284518,-0.09128623787806289,-0.16338504239875384,-0.05677194163353849,0.07165069024071004,-0.06990718329393686,-0.01994203494355898,0.03295746413434294,0.16022988082857814,-0.16829165244876682,-0.16257219655920563,0.09769213876559672,0.011050202131125909,0.04276532254838147,-0.1091088688943066,0.08562658446458546,-0.023171078864404067,0.15595991588697777,-0.0308934741188791,-0.07693870814879038,0.10664930396430386,-0.08713145924050751,0.028454091795480797,-0.12418750039379581,-0.08087272690212056,-0.07164323557550178,0.11355176033466241,-0.068401448364337,-0.21462690623174535,-0.008566028578912937,0.10786477048827461,0.023296293541164515,0.15050027429677623,-0.024496474379112444,-0.18460961743444948,-0.15884704964180327,0.10107969470407725,0.10569039531206424,-0.10055717375419712,-0.0016925786043510815,0.15691954348279838,0.017605047745244278,-0.1427146844541044,0.007820112027649062,-0.1514425447158464,-0.27921288970063196,0.16427515533360104,-0.1940591767158181,-0.0012031689663920483,-0.051672757848620285,3202100010301,32,0001,021,15,0.0355,1.2041199826559248,2.627,422.5352,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003608,0.018611983479581238,-0.10444305791327056,0.019065175756179737,-0.04008832314856079,-0.07071220586983408,-0.008443487893724483,0.07755152660309317,-0.012532284198830334,-0.10703650594144198,-0.2318381938150249,-0.015101964011392691,-0.09887968859800668,-0.27882031524110473,-0.1175566997219703,0.07833774808865111,-0.16012362249630094,-0.2316869831318356,0.042083991518346235,0.06449053736985273,-0.0789751954469254,0.0027481047865927154,0.05259289630894496,0.10511841120886944,-0.10975719702596849,-0.21646530027691685,0.03185181876501919,-0.01199596948963746,0.03702608425680648,-0.026879341408820243,0.06435554932395475,0.11870484723953992,0.04981992921569178,-0.031041572677991496,0.0033545187729755468,0.08604189660995361,-0.06224120901957445,0.013367533248650303,-0.1818927272211344,0.025727144240971545,-0.16254582168385615,0.1223813777512934,-0.07169729910181483,-0.13116396443313846,-0.08165930525440789,0.004742876696094287,0.005784121102258902,0.010474695082766222,-0.13176667417797097,-0.3426758320160731,-0.25946034915881727,0.03645373932212417,0.12122430747163349,-0.04394840011995835,-0.006983233321704719,0.12335959396669754,0.028411028820597203,-0.19577996885312368,0.05175351748826427,-0.15995120033428076,-0.2209999783006759,0.0548938694958134,-0.10344251387226647,-0.020471442409715466,0.034346978424751456,3203700160335,32,0016,037,15,0.0246,1.2041199826559248,2.786,609.7561,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003624,0.05116274743374957,-0.2010710704601617,0.017841846107100334,0.11220711956021799,-0.015172385355493406,-0.13821518988468928,-0.01388466234909582,0.028732064775481028,-0.22228693715288425,-0.0844733469763476,0.0871994949385979,-0.16984640683841193,-0.2963194205136878,-0.04408528479877924,-0.002698398901380483,-0.08787770302819711,-0.09878130305649964,0.02493170376096629,0.15245585558816654,-0.13239878617037548,0.012335926108809993,0.0937996397526394,0.17512836714736418,-0.1507509651244198,-0.1862862404125427,0.07135571272625825,-0.01824343485590825,0.1264806139808498,-0.12789785452332916,0.056744040325456956,0.027454122984259716,-0.019222701625058482,-0.07612438116518794,-0.07463173485125742,0.20121459951848752,-0.10488829379646979,0.0076330959333776,-0.0949149119899547,-0.13216001492662763,-0.09203329476328949,0.07345764929042013,-0.11605315912358946,-0.23772857716950693,0.06759248745137905,-0.03902411692853678,-0.004542226458008967,-0.01792647416714632,-0.03221010050198593,-0.16180164503874236,-0.24279540006163275,0.04376166082841824,0.1718860395277537,-0.06317401939379341,0.04820638199631726,0.14104706812527326,-0.04284874741196786,-0.12726891964765988,0.03919085239933963,-0.15864113988692566,-0.3171253474369141,0.061378467750723975,-0.11382795732951732,-0.00689016195377171,0.0026862011506901037,3203800010845,32,0001,038,15,0.004,1.2041199826559248,3.574,3750.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003658,-9.796343844902665E-4,-0.05665706034551415,0.07736198614500156,0.020333896403286027,-0.030952944911665847,-0.09709232222026878,0.039688707968051636,0.056509700452366474,-0.19564163677973787,-0.2155191653083651,-0.009804720127614878,-0.15009795871578838,-0.3234162482281972,-0.0651888130472517,-0.008853314373997374,-0.12779479438286745,-0.11867031341937591,0.06988155352352346,0.17039115437068292,-0.11089580071745804,-0.014310936973731914,0.09310950497714772,0.06826304189579623,-0.17610433301970577,-0.2576326632951163,0.140186901443009,-0.03521181025809125,0.08027754218140985,-0.09456131956291348,0.035530499693993065,0.12431980484248747,0.06504167211382644,-0.06316319089574061,-0.022775297307589683,0.1955286535630006,-0.07274331845480553,-0.03331578650224939,-0.04856625388465673,-0.14529551512528685,-0.16903822371286562,0.18255280846970554,-0.10563681751918208,-0.10853415696535565,-0.04268457070263101,0.03508400218015189,0.06266751760425435,-0.028589725508228057,0.05327753724408278,-0.21647627689474755,-0.1620265151637121,0.021333018203066247,0.14104094740007875,-0.044493135076038075,-0.018161785904188803,0.192527170862214,0.09598213632131784,-0.21444659754838097,0.02601290016230927,-0.1149014327049833,-0.1903111353254804,0.061661801252836025,-0.17045288383907664,-0.09508628193726118,0.0594254883284808,3203900010984,32,0001,039,15,0.0051,1.2041199826559248,3.469,2941.1765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000036ac,-0.03880006853374871,-0.1211897699014288,0.05051490483231916,0.0158524956340577,-0.07590345442071493,-0.05573468965874916,-0.027267919639553394,0.04757019372796079,-0.1746481326866618,-0.17833074870847895,0.147208868935861,-0.09380304111610994,-0.24823365300869574,-0.12350115904334225,0.11705122751621895,0.012567303931511052,-0.051829558092862583,0.17069469310653887,0.042810497286042457,-0.21099101147907828,-0.03211060327635796,-0.025170416827876012,0.15956227355111063,-0.16187109795302096,-0.19971514179481642,0.09767371426377724,-0.0035825392175935977,0.03171270496716281,-0.09296892273696394,0.18750255114525793,0.056409898045903496,0.19616942445205265,0.1265729189265394,-0.04123488984644593,0.16389540503291272,-0.07051440974010338,0.01979707874490391,-0.06184426395492486,-0.162950574294796,-0.1070465858237892,0.053801862634311005,-0.13870183412186918,-0.23057515187359537,-0.035964206293725876,0.15172468132902564,-0.006892988739411626,0.04664653021113574,0.18282212140196807,-0.10540260046780538,-0.18298666083594134,0.1322922696544914,0.13259718152929448,-0.11077078309872049,0.06866379724204419,0.2309066656212917,-0.002796930136076502,-0.0959900955584791,-0.0525916949335915,0.016176321654757266,-0.1698443941398288,0.016929770844538856,-0.17771928871968107,0.04740997864042321,-0.09929768815472396,3204200011579,32,0001,042,15,0.0034,1.2041199826559248,3.645,4411.7647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000036c7,0.07295236857373975,-0.08074364636677699,0.04049138878063868,-0.024556925533994328,-0.09688709730701404,-0.10649349450827371,0.12829910903220387,0.012524077149025831,-0.23756679591527985,-0.09155001495626679,-0.012125034038118324,-0.15443597186838057,-0.287603356936534,-0.08685358263916705,-0.028908728428991174,-0.21245956631329918,-0.08672712324580253,0.0410947499188658,0.14664664245334005,-0.08448121102158988,0.06926617427350522,0.0027019977239905674,-0.07231379573646891,-0.2155920267561813,-0.19222599091463086,0.03300289053851895,-0.03215330111817122,0.06462310094472433,-0.09010254320441408,0.1070275634348123,0.1563437116917851,0.030020704786994156,-0.09360058618401239,0.02555509487888821,0.06827928056243111,-0.04603603377165045,-0.08633513696677148,-0.0847949119557823,-0.11321421910360978,-0.10581560388609831,0.12299871174072102,0.027895302157222284,-0.18857635688085514,-0.0697168292734535,-0.007339934419871078,0.07381326180692786,0.009483589003851751,-0.028367063243610064,-0.3098184045788292,-0.17187750549547512,0.0097274220692202,0.14336883864770789,-0.06880460191585641,0.021938579245482065,0.19778983789540358,0.03940955994911775,-0.1707351521532508,0.13063577783066377,-0.08347594861465016,-0.14576618492869745,-0.0014787102089899643,-0.18413108820005777,-0.16520821566390742,0.0727031251364135,3204200011668,32,0001,042,15,0.0054,1.2041199826559248,3.444,2777.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000036e2,-0.03917282100406632,-0.1301952839633996,0.10255652334798539,-0.020001107496244848,-0.06921081473350227,-0.01958973286747969,0.04498428074717887,0.05675402738334091,-0.14733310521351775,-0.3122400451692766,-0.02119100550555579,-0.11156641646535108,-0.2446173704344207,0.0035273934166012,0.03961837994751493,-0.10248995768255974,-0.25215714963631053,0.047225134131042526,0.17823703155400794,-0.15408149173863345,0.020349457291394733,0.04515981230607833,0.19615886003560948,-0.14156718017296432,-0.2629816401521303,0.10426602609665775,-0.018082815999867434,0.018606149955127178,-0.04931253831907113,0.025537376552711613,0.07100210675177636,0.05027789630379384,-0.10483985980944388,-0.03390451302500589,0.11573752422832971,-0.11932820976696397,0.01782894230428469,-0.12420468574720069,-0.052662765870837035,-0.12864125825184416,0.19254434341669635,-0.12497158947884487,-0.08837578882523475,-0.12299157211138535,-0.031033730867526182,0.05846712521055046,0.014672809541363109,6.349648424805436E-4,-0.19045966537327064,-0.23160516761471153,0.027321845319045933,0.13269444447988965,-0.053987515325393864,0.060557661900481514,0.07567593471379304,0.021462095139648,-0.16916840303966837,-0.014345717559028727,-0.14526708114001632,-0.2664146935791337,0.06211922692077162,-0.0737480504234916,0.04169686893255367,-0.038252943475175646,3204201761422,32,0176,042,15,0.022,1.2041199826559248,2.834,681.8182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003725,-0.05271944301916549,-0.12263786850704117,0.0068398223698431715,-0.07733633228958128,-0.003643159095293982,-0.11038751643805637,-0.08573746542955521,0.07801569849555981,-0.12217179963940222,-0.14256881245420985,0.12057746155988838,-0.12753735154537496,-0.3368209928817083,-0.12419402769588699,0.08789142336121789,-0.03751634058129752,-0.13942231387012924,0.08318652473017836,-0.0032489252806183226,-0.20752533213839883,-0.16734202863463807,0.08948313210645353,0.10789840382790845,-0.14829739134908726,-0.17212640310937002,0.05970345270367127,-0.04895264141612891,0.1440855669448991,-0.03902259596249515,0.026634510295782517,0.06346120429305746,0.11707893407751026,0.005621362891015117,0.0441400676730321,0.1340271113214977,-0.08784770897000507,0.07615661675766128,0.009690894513861415,-0.06469857948521032,-0.08265286784518636,0.1036648953905103,-0.09299660168085584,-0.09506970986191964,0.06314843427195117,0.15242739766032973,-0.04236920761905714,0.01843596234934008,0.07394548105848685,-0.11198958416795013,-0.2244550174612416,0.11757102629129933,0.08807942531900669,0.05567505854216901,0.0656088042027938,0.1321596460173286,0.04183354227811521,-0.12783583225112166,-0.0776092635673147,-0.1076672946865198,-0.2693373844789831,0.07233273422134741,-0.2644754993259092,0.015825747706077087,-0.03955768599416045,3204900011635,32,0001,049,15,0.0192,1.2041199826559248,2.893,781.25,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000374d,-0.06712624027644988,-0.09887521906576181,-0.05427184065465907,0.04014753826189191,-0.06486996407849674,-0.003691226148414823,-0.026716155946719847,-0.011318946794200655,-0.12308661600624554,-0.1409878762186015,0.23015893595975073,-0.14010610027765763,-0.27786233511894476,-0.12807672608274237,0.10205961299328786,0.00540527918340615,-0.11988690875164855,0.1124058669463374,-0.01777949343166453,-0.18103584915400195,-0.09031583458051087,-0.0205887459243753,0.1573167619663769,-0.17267571650174818,-0.16303251710222708,0.1107396226159377,0.029227605365324844,0.0541266351080425,-0.16044964800992717,0.12380372744143346,0.09538305341347957,0.2677746410490522,0.09354883444956469,-0.020213272838994604,0.17621538471963866,-0.04037950869875184,0.03128165763098251,-0.1243865012639195,-0.11528829303400272,-0.039882192297933806,0.03199336698869058,-0.1552216870769288,-0.2076709803164193,-0.008531417413528192,0.1642546685696712,-0.067482981482777,0.08887541877361439,0.06034133300806061,-0.19475469597469083,-0.25056834821874335,0.1353428710774198,0.13929103712353727,-0.012633297118845503,0.10573116333411658,0.21124279312757835,-0.002503776810330755,-0.07900011500142805,0.004093664975926434,-0.016479767621377824,-0.22889007916363457,-0.03052990146749394,-0.131862013433841,-0.014106846092811534,-0.05854210955669838,3205000010271,32,0001,050,15,0.0034,1.2041199826559248,3.645,4411.7647,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000374f,-0.02758692291996335,-0.12045846704491571,0.022628545342391046,-0.048190838771630454,-0.03739440003673975,-0.07618411181494916,-0.027415353930862543,0.06366753460694634,-0.14108114471059752,-0.17351314755256722,0.025745916640815943,-0.1190358388799325,-0.298526498217317,-0.14088542715752517,0.023795417840847186,-0.07635032645791698,-0.24243825350101628,0.14481478890461438,0.05460200475900301,-0.1315799084179213,-0.09489016039179154,0.09962189019489803,0.15303000692458146,-0.07991919103545128,-0.19499930688606518,0.048016800919759385,-0.040050598570956664,0.12103736290120543,-0.054633904009033875,0.007999442499925694,0.09296523746708336,0.08060785407354543,-0.05744925469565644,0.05941723458707779,0.1119637783884741,-0.12065045970128344,0.142660595038747,-0.1416037057475877,-0.049578211576254506,-0.08722816205530355,0.07056960772451612,-0.12516897542947264,-0.15341584234135527,-0.006208808736487535,0.12239528680209806,0.07876037320178306,0.07035339552437227,-0.01017504603512887,-0.3093859747339284,-0.28036932258243896,0.05215796331782984,0.1306199451360828,0.055318751111108795,-0.031675777831128356,0.1111175062372057,-0.0023159753571234116,-0.14549199024729773,0.05027020449301007,-0.125054339958893,-0.25211512314812884,0.037073441704450386,-0.1895580274658282,-0.03187284862960662,-0.05339670286848873,3205000110214,32,0011,050,15,0.0142,1.2041199826559248,3.024,1056.338,"{""type"":""MultiPoint"",""coordinates"":[]}"
