system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000004acf,0.01814048066697585,-0.14321397392345084,0.04705581969940315,-0.015734660015184056,-0.0398636655686573,-0.18803357271119178,-0.02316958801754428,0.06318861443455098,-0.1311073340970109,-0.12457358759282934,0.09792808520334394,-0.14498059875460978,-0.3248278543911649,-0.06179890655631189,0.0422226199732027,-0.022688071182702056,-0.016318956251041055,0.03896429213735609,0.0032047320892819075,-0.10690533879690287,-0.1489720779929934,0.11735478127108778,0.21602741286065025,-0.11848105212569063,-0.10451795042301698,0.0888293092150098,0.05176642358239873,0.059817843971117106,-0.12331716002084922,0.02225563686448184,0.03714872901138767,0.09386863477229088,0.022642195867100725,-0.020006309293549296,0.21749143477037125,-0.12223199019216874,-0.05460704232966568,-0.014677364794281215,0.010261574029242462,-0.16216309351534713,0.05395884049578452,-0.14345083579609802,-0.2841219564385361,0.22981601383738912,0.10111199458381341,-0.07135897802086712,-0.06737575301671342,0.09796655299454785,-0.15311205786798007,-0.1398368182674564,0.1072700940172642,0.13873911063414776,-0.03792158559176992,0.09172405313068561,0.1606043193351255,-0.019208470209132716,-0.058530838819005046,-0.044764270188713096,-0.14338312456780963,-0.298693980160312,0.05255475571096634,-0.1282686062985239,-0.0478778037059844,0.0592861237058171,160840009,16,0009,084,64,0.0613,1.8129133566428555,3.019,1044.0457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000052e9,-0.10562480177532049,-0.13707432208100365,0.25205475701013275,-0.013229123004489644,-0.22270911156334347,0.06208682415952831,0.09528607052716039,0.07274855318741544,-0.23071610975344406,0.01772770882033171,0.11389091010904032,0.12199742951382167,-0.21592560134915703,0.15093625189144477,-0.010703672994852169,0.19873279365191346,0.04017705403901289,0.047939525722996056,-0.08538176838324445,0.017501180772524636,-0.18726879959760662,0.281913294482177,0.13251709266899928,-0.04044224557060709,-8.650904903805146E-4,0.06833260032753412,0.037497319696723944,-0.034839972407363876,-0.23459470025779117,0.20298866756372705,0.09218084923369062,-0.059041575917529614,-0.06304517211154091,-0.06308428454751343,0.008131863277684967,0.1273660380296346,-0.005080299774944878,0.04279670048159735,-0.001519694794995837,0.00515759402817376,0.16359338127368334,-0.16322873465214857,-0.06180176318749302,0.2029464604898998,-0.07464175601522081,0.08026204921432126,0.0548039976773337,0.024245791542007927,0.019967181160215737,-0.04919475218224369,0.10170780671774893,0.0711619721733432,0.013316202327210641,0.04284809471805275,0.12361115020953906,-0.04848374834634313,0.01647026822635266,-0.019332607779618347,-0.17830466249416943,-0.2156840831707067,0.17811827425198712,-0.07443199650555105,0.10827967530333651,-0.05329108797676158,205150078,20,0078,515,64,0.0332,1.8129133566428555,3.285,1927.7108,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005461,-0.14679512714668924,-0.06294373523415162,0.16037623536467646,0.022827209436521386,-0.22629430946791995,0.012607104023306292,0.02819094865033418,0.07531526688495842,-0.1811410108751938,-0.029214308027581935,0.048821749081821485,0.08313497375678915,-0.23546729918768816,0.07324031588943015,-0.060455745049301804,0.16172609710714933,0.07923504474931953,0.10732604336717681,-0.0227743168773078,-0.034813755736252006,-0.08768925247641181,0.3044701165442565,0.06171013358645873,0.06174367034561631,0.052121033287769326,-0.019687636845175428,0.0296618934213099,-0.07675379945307258,-0.32566452051191636,0.20045742207094588,0.06716452010707744,-0.04020338024056106,-0.05745659362670141,-0.09850737705070986,-0.08768711280310255,0.11511814124759516,-0.06629456791993489,0.042821002737178294,0.04684651970132856,0.08937512955179187,0.16670171693306618,-0.20586099705445526,-0.11535549481208207,0.1430133362327016,-0.23348176098777265,0.0830714221466707,0.16035660822223188,-0.03476036096803705,-0.044836103078091494,-0.16411330454131182,0.17165401291485827,0.13896744989832624,0.022982978529997283,0.09234497380500717,0.02265754761272422,-0.013681727260914659,0.018993948287272664,0.07593025828689706,-0.13049685154408813,-0.20027613557827012,0.03884888505287441,0.03329392808604135,0.11065663829346187,0.013064431704484288,200140049,20,0049,014,64,0.1791,1.8129133566428555,2.554,357.3423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005a6e,-0.061563289973716455,-0.20501366457238254,0.16549543772638814,0.10551505790816901,-0.12675952658964904,-0.15160676081225796,-0.012191325711493901,0.04636824675540219,-0.09386216447008586,-0.1250237926874771,0.02482850464100591,-0.17078119894198115,-0.23131876279332642,-0.01915334409650379,0.051623101612523425,-0.015044478990992542,-0.028052912905169803,0.09469334087852578,0.09617625290343962,-0.15804322115271574,-0.027573086790841094,0.1831750617981107,0.09155534549241724,-0.07745086197096591,-0.18173316041356843,0.055937301284007646,0.13404439871119003,0.01850104773789912,-0.2237455887796096,0.07734320510916848,0.10414696131017483,-0.020368491161513177,-0.07269276936180467,-0.07515592549640412,0.10131140255633685,-0.07735734382146216,-0.03466179747859517,-0.04751548808079959,-0.08544305335543281,0.009739351979879414,0.1311866452939172,-0.0651163692602455,-0.24185772278996118,0.018988735496621185,-0.1218187965611576,0.019442810836116587,0.03570138094914522,0.03321069151528886,-0.19967823001183738,-0.22648768631879984,0.0780149112885012,0.26423522622614115,-0.04890174722895023,0.06886067088178256,0.15850419686438058,0.08545365449325794,-0.051965869308073315,-0.010229405514284827,-0.15244298224479028,-0.2607641556417242,-0.08847373017871513,-0.050169792402687284,0.08610312363903039,-0.018520514824500085,202980014,20,0014,298,64,0.0695,1.8129133566428555,2.965,920.8633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000096d1,-0.014654478135367313,-0.20549323875688455,0.17561935684174443,-0.003840613185579099,0.02667351339245983,-0.15709793591901827,-0.006523714063998655,-0.04851379331831811,-0.13693269439603203,0.08464264901661428,0.07826075207512351,-0.005918415170104444,-0.27695035930101214,0.04178866837371892,0.004218494941117011,-0.0992741305669741,0.03482631072978894,0.065516354358226,-0.07850282150876327,-0.17735728174133272,-0.24255642554258067,0.2466420495854632,0.0019953100991212365,-0.10798806068974325,-0.18443439294862193,0.0828471465040235,-0.011398684642944112,0.04739907206838307,-0.1265785843700742,0.02257536172661681,0.03444002202962973,-0.0855753454824955,0.020800010595390692,-0.014427411193133774,0.07030618140700397,-0.08104234197684916,-0.00753510731864373,-0.03985246981374803,-0.07678859582410279,-0.05648577309720518,0.05378658109853766,-0.14858281873628415,-0.1428322124015566,0.1862835202214938,-0.14238132314570295,0.019666348546215136,0.004659112150315296,-0.00219150607835369,-0.0734084122213384,-0.17812943510225657,0.1064703084560035,0.06483114361809414,0.04204053546693398,0.04319879739518697,0.15209858865578121,-0.14073058029812133,-0.013294066893794861,-0.07427800961138711,-0.11112652393615327,-0.33221348584989835,0.05669863751681123,-0.18006370814297087,0.13500898318087312,-0.14974078864796195,300440218,30,0218,044,64,0.0202,1.8129133566428555,3.501,3168.3168,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000111,-0.0217745786768128,-0.21895193523434522,0.05955773529001147,0.0864984305547099,-0.033901604994277086,-0.13294262204319043,0.03354280497716294,0.027343018546622588,-0.2597416611984354,-0.06515581132231234,0.08818178945956216,-0.12404845083405697,-0.295200252097025,0.019446992206507252,0.010839503396937828,-0.07417048765555115,-0.15362519445710726,-0.07859740328149906,0.07868823283659805,-0.11508889436423951,-0.030828829003146076,0.08427758155719049,0.14913090846726182,-0.21973534168639097,-0.12940703130608283,0.12317268413007958,0.009535453137560218,0.045301770746393175,-0.12464559007650965,0.0684667504409162,-0.015734691571245758,0.053520096818729726,-0.07037022182627913,-0.11102875364896056,0.17661948606161154,-0.059628511854584273,-0.01740876039009156,-0.04235692554461401,-0.08628319955629497,-0.08356508836106784,0.058608346132177004,-0.09464019346197729,-0.26305732047871255,0.02400781240325151,0.045232359863869885,0.021009148984512956,0.030349158120205454,0.09365324496914837,-0.11247479174060682,-0.12148159169657922,0.1123699753354466,0.23933944028109227,-0.034191656650908134,0.00687865478594092,0.1758195978344981,0.03126961920137261,-0.10809109397897461,0.013410817933563425,-0.20926931600210164,-0.2829416646649774,0.18128525935486625,-0.14798451013002586,-0.003620035205257493,-0.006383011949725624,1601800010097,16,0001,018,64,0.0182,1.8129133566428557,3.546,3516.4835,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000026e,0.020191209345756158,-0.1748928859960307,0.09595536686234474,-0.02935254785449976,-0.07835626132602704,-0.15259409870322155,-0.042922168803761984,0.08113085345866927,-0.09978744868648488,-0.1304995115586183,0.10306917137920031,-0.07544238501544079,-0.3483947192588148,-0.05962318140267009,0.03766701857155795,-0.028015061540899115,-0.15782530839457365,0.09093831260207967,0.02714121050950268,-0.08377685112941852,-0.17212598148070637,0.20226597933789442,0.20202710833265944,-0.08623493062274011,-0.12381345676398693,-0.0024336045491879918,0.039781676124288526,0.07257375275887469,-0.12174695096046526,0.035395418096732835,0.01590810105409272,0.07963228466055325,-0.09533231073004253,-0.002870382022964064,0.1427895736615859,-0.10511712556588622,0.02504619549568754,-0.09429535479973382,0.07445537252119362,-0.057849236804900325,-0.010335533757001424,-0.03998326994246732,-0.28970450960244737,0.12271945435609426,0.06956147527670417,0.001045788933289501,0.0488578576846018,-0.008248257193181847,-0.2560311821509333,-0.14766122401762638,0.12233086064951246,0.20421082372864965,-0.01205159841931993,-0.04233869680387595,0.13241360647034942,0.03075669363319595,-0.0777052878210379,0.0058474717391869616,-0.19599852339322915,-0.27734097315473,0.04835719838848366,-0.14299215805681775,-0.001335002444115195,-0.020486191705352215,160450001047A,16,0001,045,64,0.0678,1.8129133566428557,2.975,943.9528,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000035e,0.009558779148756774,-0.2534870431975829,0.1410157330040016,-7.17575110240804E-4,-0.04356956945819746,-0.1969797438778802,0.014566914778016362,0.048591879205499705,-0.1960845235137115,-0.030020520922573665,0.04968462340109104,-0.028291108416129807,-0.2910313070288325,-0.0427355869805207,0.029834315023531618,-0.04714436668558095,-0.17425332378963804,0.07400543990624427,0.02474117820131014,-0.1104276262777981,-0.07998431075853826,0.15486203846900323,0.15579071022646485,-0.1084008856351316,-0.10811506927214486,-0.0054832593449712,-0.014669784933076685,0.08582083121628949,-0.13802796104886683,0.054620404964204915,-0.04024046749271548,0.020968544623574156,-0.06561743974306193,-0.10709160933650298,0.19276418394607056,-0.10208329569013151,0.03132962316002624,-0.044948046942123385,-0.01709107083473953,-0.09334469675897587,-0.08756352775521653,-0.10938545476572818,-0.3155522068558837,0.057706256436122094,0.07257742223804589,0.07939408117827544,0.054604411115685134,0.05880266382828267,-0.10348633162362723,-0.13026067490737536,0.15832407174584098,0.2582929711674089,-0.05060874187642394,-0.07504648002066971,0.16630268793476655,-0.05775839962616401,-0.11902800085547105,-0.04559833158406793,-0.14597962149111576,-0.2571894510026442,0.08294238550347313,-0.12732246687212803,0.011417072088276697,-0.09685523376490113,160530001389A,16,0001,053,64,0.0057,1.8129133566428557,4.05,11228.0702,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000616,0.009886808090486907,-0.2311951770655267,0.09981535782029359,0.04382329421608179,-0.08336818067008163,-0.1603420928231141,-0.06688233841394663,0.05811855042443557,-0.08873313265924047,-0.1356336500418146,0.10922669150211523,-0.08655076264402499,-0.3293468466648284,-0.0016813057345057354,0.04796783238346901,-0.022510728309519893,-0.14604123052543516,0.009169194016242378,0.03339032800187309,-0.1036834506411266,-0.11378046890162324,0.20935460721337587,0.1515357372411221,-0.08608675836736682,-0.16260933861555998,6.767914681299289E-4,0.07624968873468602,0.05961273658250421,-0.1644576407881509,0.06309176090731776,-0.018899943631374153,-0.020623651027318973,-0.10063089487586,-0.08650763498469664,0.12978195381917687,-0.06765265126155627,0.0021382705685119873,-0.057941580671334175,0.053281211418243955,-0.04938732603828412,-0.0061420914117084275,-0.041163989334600415,-0.2578250006945471,0.06417104687431312,-0.04231793012329822,-0.01473174435850574,0.04334976708421641,-0.04165021832244612,-0.22436243610105328,-0.1557347182427284,0.12937182768233274,0.2413706085188756,-0.040586282497301285,-0.041874196802445966,0.1210738041606818,0.10881828761049046,-0.10411749081260238,-0.039815634878857066,-0.21476363868462658,-0.33013113923576154,0.08257290557963506,-0.06978940240414575,0.03965828901660629,0.04952963418502074,1606700010212,16,0001,067,64,0.1692,1.8129133566428557,2.579,378.2506,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000069c,-0.0397756064264578,-0.2252060707876872,0.08595462900794856,0.02031725561199491,-0.08560138280667175,-0.1545685197946456,-0.052273968313603945,0.03784440899350938,-0.06958418126607566,-0.11784012552827215,0.07305384620018986,-0.11459166724972743,-0.27621156947276826,-0.05455012130900972,0.03898559648801673,-0.010925641777473117,-0.1838660731461434,0.002282004710967534,0.014582967309617122,-0.1399533024006524,-0.11728418610147452,0.1457735377163064,0.22053075739066866,-0.084740762167119,-0.13541158947911705,0.001207168303153063,0.02401532873185525,0.08422584803657303,-0.17576541010727478,0.013402854807728811,-0.014373353568509068,0.006579034215258961,-0.09526924815110467,-0.06420065017861394,0.13313636548488234,-0.10565276366764251,0.03615705854614554,-0.06956794806869288,-6.884460707042102E-4,-0.08881869427828656,0.027880615922699244,-0.101713529967211,-0.28187656004976125,0.09603131390434466,-0.004121657036647972,-0.0056000242546289545,0.02974880043889759,-0.039621806905683836,-0.21002311371562077,-0.21587798655892476,0.1137298058953417,0.2330078778809305,0.02100830496406928,0.041466983647581064,0.1092280848920395,-0.005050223225503336,-0.0665092076983463,-0.011330735406589899,-0.1955192890878754,-0.35892626651541,0.04646148097162108,-0.10822297363516069,0.06440852115697593,-0.02491396285247484,1607100180662,16,0018,071,64,0.0475,1.8129133566428557,3.13,1347.3684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007a0,0.006119782742799049,-0.11520438893609262,0.09698046927234971,0.013308307636616062,-0.13659591553978565,-0.1363860031305284,-0.040269832139981636,0.08054803213068079,-0.22316646066343654,-0.19791296280290904,0.13298204317466733,0.06534415697611809,-0.34563161918989144,-0.02987147563605036,0.037857911288911035,0.09456701962363942,0.07055661762272898,0.060657355639172926,-0.08901858381896062,0.06940285926660085,-0.22572384956972238,0.17999257124025686,0.12758538300233432,-0.04353458271682366,-0.010865752280315725,0.019344954286553785,0.06356638215813364,-0.0029710271131392746,-0.24184445638978458,0.16343559242621677,0.0963197249914387,0.07893293463629233,0.03430729871703731,-0.0572169419668641,0.06626917992376635,0.040963434631780225,-0.05199445083775907,-0.10197408729823798,0.033443786710788174,0.028682188177198514,0.017517797889252278,-0.09621045134903117,-0.20738213205855016,0.22818198051712762,0.07910604523165934,0.010139296725096367,0.10393992417234485,0.03415521488011685,-0.17346857272858254,-0.1446331502556336,0.12576732475260272,0.09812022394504719,-0.014195923299591842,0.04673060496037889,0.15763394565185512,-0.03733783054639028,0.025081772577163364,-0.0832386458423967,-0.15451214151492937,-0.206090866204614,0.08051744910011907,-0.1070760511356429,0.05683868422963032,0.03385913387661947,1608900010385,16,0001,089,64,0.035,1.8129133566428557,3.262,1828.5714,"{""type"":""MultiPoint"",""coordinates"":[]}"
