system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000006b3,0.11877963031847351,-0.29514401254506883,0.06788204429778935,0.20474136424953515,0.014322086788454142,-0.19809286915549812,-0.13362719614308405,-0.049088108838141235,-0.3198132661065586,-0.019420489927363692,0.01352880821072762,0.009865011374115195,-0.20655515005463604,-0.1843045459938115,-0.10779840238912901,-0.03026611883195206,0.10437397089387783,0.09821395024341985,0.103364161978877,-0.07935491135416561,-0.08890069944155758,0.06281978863901279,-0.04270239513682457,-0.13378530007968212,-0.10505826141632285,0.166610497589256,0.010087107964173177,0.10822759749241073,-0.14259683914593627,0.10295893176296451,0.06948775602762072,-0.08495253190555324,0.05485412226262189,-0.14799816908797836,0.1904814369275988,0.04738852719002698,-0.0784784403064164,-0.11790416667799741,-0.13754475302235666,0.09218685918244571,0.07730469443420479,-0.13025200651911506,-0.09080550768922914,0.1716568137970163,0.08245200378838742,0.06655060730560691,-0.0052901750204092214,0.060889708385532204,0.07925805552494487,-0.13979303407456017,0.07395558012103706,0.06858155932761108,-0.18875323447356876,0.006456555347929705,0.11901548785321717,-0.1254367971239454,0.0016579990296823584,-0.021042227785793764,-0.06908714300353126,-0.1786776227826211,0.15851554098372816,-0.0252646924609168,-0.04577035672905276,0.08823409099949542,190470001011A,19,0001,047,663,0.2924,2.8221680793680175,3.356,2267.4419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002e87,0.18039310040168108,-0.12026985421019648,0.08336335390510395,0.01817285438649506,-0.15071185751659946,-0.09457118738167408,0.22596942115884763,-0.10066010783362403,-0.24576586551428273,-0.07954198512779177,-0.030555993114621333,-0.06373470278665226,-0.26869536356783863,-0.04831912466718661,-0.1542559755933234,-0.04170970128433135,0.1017995559039912,0.1040513469373502,0.10318887265206364,0.13630267332916227,-0.045171275769100246,0.18165460935420188,-0.0013888729113706402,-0.11227914154142345,0.030001887885944566,0.24164305442749492,0.12238893787676179,-0.0626517636192061,-0.040877389948322955,0.16962966652757588,0.13258163518908633,-0.01576498238779381,-0.1389471845842969,0.08026500302680327,0.0336523353423879,-0.019600719124003813,-0.1558462504075413,-0.03352107063784733,-0.05322083250076266,-0.02150970496889962,0.1239633491953695,-0.15904009506789196,-0.05890719152045163,0.1798854662264843,-0.015040144372360172,0.024355841396040134,-0.05756452181676002,-0.04015778341679553,0.03278001888175408,0.0012153754079068872,0.04925430442150311,-0.06470110510212902,-0.25377696244493136,0.0919729426291912,0.06282893030138596,-0.12144953395487959,0.11518874738880333,0.07499100805536461,-0.08386505243981875,-0.09248713999137195,0.19052679753638052,-0.025972695467628135,-0.28612142024970605,0.14033619527801758,3105000013869,31,0001,050,663,0.1151,2.8221680793680175,3.761,5760.2085,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003416,0.080863153844504,-0.18455532740507616,-5.172032025449139E-4,0.029075188905031253,-0.022183277707655512,-0.1051755751398604,0.12116803274147811,-0.10445865166309841,-0.25833485126059824,-0.034149439525612335,0.02886030661921705,-0.10027589406853603,-0.29753965339726046,-0.08613519723536975,-0.08427682542467516,-0.18178702800484864,-0.049692024207686265,0.03297156069841701,0.1437870763716275,-0.028716600067977497,0.08545673018560213,0.0348759933548179,0.0968584396304986,-0.18057687853794438,-0.17271532009833587,0.11967276081509211,-0.0683717839966896,0.03340321359318394,-0.024100482347227718,0.07054707682579021,0.05039514744434522,0.04829230038091795,-0.08827363527187893,-0.11751840964249843,0.22394907844234443,-0.15807358261790905,-0.11790376373990856,-0.16401393233193806,-0.060082695246332245,-0.1391342634483491,0.017029324751688293,-0.09472858839943539,-0.22103318499162242,-0.0018591530374991085,0.05814157312117748,0.027240459358733086,-0.04628173029863511,0.024740061503453908,-0.14703675291655466,-0.1430547567541342,0.07645626347425857,0.15775891927329588,-0.11073205102598403,0.025284295153435526,0.20260864698260625,-0.09220049880136935,-0.1169122254236394,0.0422015226982432,-0.14479628331467195,-0.23627774574329782,0.09344275645103264,-0.07790983413497778,-0.221469148729344,0.0117857982893534,3201700011650,32,0001,017,663,0.0458,2.8221680793680175,4.161,14475.9825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000045d2,0.10185361448780886,-0.08124819796240834,0.15885236328941715,0.16092063700597525,-0.01400269686970327,-0.1494881328260609,0.08804161372550748,0.029972207517695987,-0.3127569421339593,-0.16043699481197563,0.029242961456970404,-0.005548896263915879,-0.23413381016378346,0.0031763685639699165,0.0031170571304736496,-0.0975711779066,0.03153697179956618,-0.025783871651181282,0.2060817459009437,-0.035928292968147486,0.009148230585521359,0.059966514826581815,-0.0014298462039447454,-0.18774451262854475,-0.15371408156609145,0.11697965903146822,-0.01756523983784316,-0.03399532060911626,-0.04716316618970432,0.16634612489546258,0.06244482939796917,-0.04382639634637036,-0.050486077221202214,-0.16475177261949972,0.11828042636478066,0.030602602068407904,-0.1622120562306436,-0.05394154369477258,-0.1964837839649117,-0.15713150032884426,0.17760835721899507,-0.0669743500453481,-0.12239230735209986,-0.05680084159267111,-0.02333013946782162,0.10573234126151826,0.009968050082588194,0.06644734238066975,-0.07093472184004654,-0.06551942178609572,0.001970753433162418,0.09985946747147154,-0.15158189799669142,-0.03765193953404411,0.12535637440987746,0.09209178491041795,-0.13261100800049752,-0.012231981441839965,-0.14435394075137842,-0.24407297806528147,0.08853904768931743,-0.062033105090649965,-0.04187618772076444,0.08416932468783472,100070076,10,0076,007,663,0.2519,2.8221680793680175,3.42,2631.9968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000046e6,-0.023761625353847775,-0.18175276271574253,0.1464197529405793,-0.051860716155948214,-0.17435154332611602,-0.051907709658725425,0.11874640978815408,0.060878396094256514,-0.18847686640934563,-0.05194236742531026,0.04280824724821881,0.10288867353212278,-0.2498525558854911,0.09745359900952764,0.02279620285190991,0.12404082116662891,0.05589849702788907,0.10602390308374071,-0.051185559746115446,0.005311282012904927,-0.15416123036906265,0.20392636699920824,0.19533479272417237,-0.07004109613597023,-0.009946843792612993,0.04113417196056589,0.04642003817593636,0.09478530500945498,-0.14864098972218476,0.15524339883446034,0.15940511705177843,-0.008664811228179026,-0.02001987200163568,-0.06042610201034623,-0.044659510043623465,0.0182056858248816,0.010473512015831753,0.0579425305687931,0.03609714117814747,-0.045585218130557874,0.22246199937365355,-0.23670661932952222,-0.04370221086951978,0.2161283721204732,0.014801564710658358,0.07133114303662597,0.05629299772197872,-0.0417694790150937,0.049175891168071924,-0.0728281441507181,0.043389354966518856,0.04227989777064633,-0.07621942991860083,0.06695796959398816,0.11322681696862637,-0.14586804825477567,-0.056395196829071466,-0.0915868976972675,-0.14050273171007172,-0.2755022793555053,0.22776220684919501,-0.14259667255303413,0.048242171058584506,-0.027054902460937422,180010094,18,0094,001,663,0.6175,2.8221680793680175,3.031,1073.6842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e6c,0.08853202058172854,-0.12966492210454222,0.05117995958421324,0.1645629877345485,0.0054978091086479225,-0.14331880999976135,0.06792103408792358,-5.454795875403668E-4,-0.23741125327614687,-0.13464703589277982,-0.00823299340000335,-0.13490209124453853,-0.29642770567605686,-0.009961721735378634,0.007073369443665399,-0.14756755261585486,-0.026356484948640495,-0.03963483365291157,0.1528562107884293,-0.05887164053463129,0.055561561375658264,0.08916406573952247,0.051236434377960625,-0.16661632206047125,-0.18591934031229193,0.1423312869169266,0.06429247046780151,0.008957991441429764,-0.11996292545943418,0.11043380897522682,0.052742091975885974,-0.047494678100658036,-0.06171306856550949,-0.1234607486402556,0.16263712528750873,-0.0642653000549237,-0.10425524521120311,-0.09047796690208074,-0.11712799168618317,-0.05605050406589524,0.16149704690239794,-0.06418062741390042,-0.20020062243957498,0.014092462997737636,-0.09667256268319294,0.019933190682746637,0.0015685945286130322,0.004103807559164211,-0.12675330422787587,-0.15586009408052667,0.04357923848496044,0.14320670036019673,-0.11595059114796162,0.022019683925338575,0.1529185996365235,0.06902187852446585,-0.1385134252430153,0.022099610775045107,-0.20973311961265453,-0.24872892851245468,0.07788254898959862,-0.06122869481575589,-0.039726830986210465,0.07730032130600481,240560074,24,0074,056,663,0.4101,2.8221680793680175,3.209,1616.6789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005aa8,0.1053966295200222,-0.07507039443481633,0.19092784918775274,0.16292006580813034,-0.01702058764081816,-0.15674611383856432,0.03942937531994957,0.001194420171791216,-0.3515706379131682,-0.09127118811694054,0.0811185822666182,0.05362852035794843,-0.2053105687119166,-0.0731890512821649,-0.019284628406972988,0.0017220788920025924,0.12882205649954673,0.06704898948766405,0.288886919646436,-0.07010007933188747,0.05455754917440987,-0.02333349971961939,-0.05307574748787738,-0.13470892217325536,-0.1554872516869154,0.13869871263928893,-0.06611401297093614,0.01938571519377136,-0.08719319270958562,0.15350091303753335,0.0733263996719667,-0.04706357918852684,-0.07190871601355664,-0.21066600660011703,0.1158059534241337,-0.019785721298385708,-0.18917296035680256,-0.04581564281532727,-0.25592316332304166,-0.04330119926772383,0.19847924661584812,-0.11109388889299301,-0.0967625204828813,-0.032119122888989736,0.038995415619571434,0.15097165971477816,0.02899586148122285,0.10628787136147622,-4.785718441848859E-4,-0.06070847034916483,-0.015138972493763956,0.1019002608695425,-0.18789139046882727,-0.059139782603858694,0.15409966695591798,0.0640844718739712,-0.0408913629511678,0.009364292973411558,-0.08884269078100344,-0.19016758359355485,0.016389124571778442,-0.04652838218884846,-0.056017770851820574,-0.00937807670290172,0503500013018,05,0001,035,663,0.1442,2.8221680793680175,3.663,4597.7809,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005e5f,0.08186232320007839,-0.22668533918479672,0.11544597993369413,0.2469583995916932,0.06391164205853408,-0.16138289185825946,-0.04596591947850553,-0.01605530167225497,-0.330406266187012,-0.026750518964582526,0.09975415387210744,0.016359611452277368,-0.17662034809720634,-0.09802229682964055,-0.09859125624808238,-0.041835141756158996,0.09521502307283564,0.039951670339669475,0.18791765999478946,-0.08710609437428143,-0.005513403704058905,0.0021830387176799923,-0.04137265903904452,-0.21214245166151685,-0.18497051837021292,0.2119277646489301,0.016084246339535622,0.08447407563301099,-0.10207523870321242,0.09290614949070101,0.006859001196207963,-0.03792751528142113,-0.03766503698531613,-0.2056260679113938,0.19423485272675345,-0.06395489725517424,-0.11587614179468206,-0.09286728069007288,-0.197272946295315,0.07093346547469905,0.12238683801350911,-0.11583865330467248,-8.294537950946233E-4,-0.02022929222006663,0.08519477055961361,0.11036455633981146,0.006709720329606013,0.1064244480809569,0.05202891278838357,-0.11503954252873125,0.04417378547029295,0.11103148461626844,-0.14030519128861066,-0.07502824419301833,0.1430737842862072,-0.004548832561269767,-0.0325570816130941,-0.00511035114774431,-0.0997564774826111,-0.21482158818049743,0.13899048557903504,0.026849396483273537,-0.09526209167524027,0.0076804375608372395,0802100010558,08,0001,021,663,0.2046,2.8221680793680175,3.511,3240.4692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000061e2,0.10746905086339766,-0.01703872193135814,0.123245664781301,0.2513780898766452,0.03380608697190534,-0.04818464316047021,0.008193083616906958,0.06833462175665773,-0.22034455560990457,-0.15922815188477327,0.11195295309647776,-0.03303621328709017,-0.22061817865107627,-0.04872526287742542,0.044221465808864165,-0.017367501248760124,-0.013181698465624211,-0.060506057202320704,0.17967271246670996,-0.07102781469488963,-0.00924123158007301,-0.04313813017811527,-0.042693367505001426,-0.12249527267818885,-0.1943194029419501,0.22248728745994223,-0.0033870824339272978,-0.06176432664641617,-0.01467984102654381,0.18810913677180152,-0.0021356034937303745,-0.048558480514238306,-0.0123557251927425,-0.21469550183283545,0.09864457311949855,0.0058454033626207744,-0.03580168892438556,-0.14347872281609325,-0.3019694443839184,-0.04194681059853819,0.2441566618789511,-0.07240777043560387,0.076187511568126,-0.17253359109204194,0.05006865317951716,0.21982192185262814,0.11243380550116754,0.028732502455598788,-0.04740740863502185,-0.12805683144267496,-0.08202229709985322,0.06624707366848938,-0.06774151830589545,-0.07723841553857197,0.12440818002979867,0.03579334104299729,-0.06428273804717789,-0.06714507401234682,-0.08231362930596112,-0.2067138721495423,0.09772829277000426,0.03915350832812688,0.08763697777673021,0.00755806126905558,0803706356472,08,0635,037,663,0.5335,2.8221680793680175,3.095,1242.7366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000077ec,-0.031040275977228703,-0.15563097731404696,0.17650034052045024,-0.05094499385438704,-0.12576374384399547,-0.12065451801310698,0.042547158331756194,0.06638522658594842,-0.23403959516566528,-0.11950891116266305,0.018794137953105045,0.09884038704222381,-0.2777594860913327,0.011811130797942377,0.07034991459133617,0.0779688197363381,0.09693495099037829,0.09549711733456537,-0.04584226702854046,-0.07049772670706804,-0.12482695783683173,0.16279729732544837,0.14376615278131583,-0.04316265647576445,-0.025899295427019218,0.04091822790539237,-0.02403616200092967,0.12443050247555111,-0.08078619262244721,0.09607063897269812,0.18404636498169655,0.016859362578970697,0.08234262933618448,-0.12573674255509162,0.03650626105640317,0.02815673821408891,-0.015904824213950033,0.08484658297594246,-0.03438551906946054,-0.04522330861958492,0.13850912706610224,-0.22020717655999072,-0.12080938688602487,0.21129951154450735,0.10473768209912843,0.06402439844556396,0.02401242374554075,0.03538999826791805,0.07169666830051512,-0.08411917632866565,0.04986354669474226,0.12878756009371356,-0.09031355115442793,0.06275963414868845,0.1059544694678008,-0.15959964281999087,-0.055966253243209974,-0.1253826274311427,-0.10896534565372343,-0.1948508419899674,0.2432604768448281,-0.2038551384817876,0.02924774712300597,-0.022568383568198284,250140034,25,0034,014,663,0.143,2.8221680793680175,3.666,4636.3636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000002e,-0.012462511211279116,-0.14508749808120885,0.09783920995039891,-0.10513889341459315,-0.09069585456569425,-0.13407054505481047,-0.03197900666353206,0.13100740535307837,-0.21541819175622096,-0.16507236729211786,0.11658818396847218,-0.006279691899536134,-0.28180176980186983,-0.07763903907214777,0.12309823293386184,0.059763689080142846,0.10755440802668634,0.08645054450124026,-0.10142905891363778,-0.08242402101559781,-0.21530656114257293,0.08182073978461402,0.08630757342577199,-0.10331103083795094,-0.05599378204388363,0.041520429478830424,0.002350052918937658,0.09696775844852051,-0.06259896265426453,0.14919841534961759,0.08143429372912303,0.050046739819665335,0.07824356370069925,-0.025946289598603428,0.05967786788069217,-0.05520194480879658,0.11591105129954445,0.04718906181343974,-0.0358882662136819,-0.0059095882591251375,0.1324832494161584,-0.13986402902938977,-0.08961815538835587,0.16504763471328343,0.14198664661072424,-0.028885102950449756,-0.03509576310218828,0.12984093443249792,-0.014018130470593625,-0.11418319671153399,0.04263009095642917,0.09544948976283482,0.0023314506485618857,0.07463975223467037,0.14220969686543347,0.0058360172489966625,0.00486006388412376,-0.14196052534627215,-0.11362015044791654,-0.19501107832435402,0.19254385089585926,-0.2533536183568085,0.04359381089061404,0.03345952750284916,1800900010650,18,0001,009,664,0.4724,2.8228216453031045,3.148,1405.5885,"{""type"":""MultiPoint"",""coordinates"":[]}"
