system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000001c44,0.1777792074770822,-0.011737285698166618,0.19202266879000696,0.10349491908427325,-0.054723881051181464,-0.12485722143376513,0.06640030233088494,-0.006095414707105716,-0.36673824417340994,-0.07612536324164147,0.12127103093600686,0.07222418861759149,-0.21915250331116215,-0.03831111507743149,0.041423973354410636,0.012461650048513443,0.15354365998345773,0.06968691422647778,0.30209910266966306,0.03916130208661576,0.01496789397410753,-0.1673944448599869,-0.15733919994661785,-0.13157200906089705,-0.08513711399744985,0.1929550696786389,-0.08616510320464199,-0.06537441645367682,0.09363403316309665,0.10588166411044281,0.12884773500781874,-0.0945998391235111,-0.07143275214626015,-0.19698019610297432,0.015382131062842143,0.11997927856952927,-0.18063875236445237,0.03979339459161215,-0.2548809941858918,-0.03943110431722292,0.20155706342784901,-0.14529851184888382,0.022629674900460642,-0.049172485616601404,0.03965807726303373,0.1400567785542286,0.02557702353226491,0.11592283681275865,0.040536986475245826,-0.011974226303669499,-0.07929528538682487,0.011501609021955182,-0.05188908793361096,-0.12649368762498173,0.1035711427114005,0.00997673430382734,0.053583475991439054,0.0025964022479826503,0.014687618369032386,-0.10037200409316108,0.0644475972041178,-0.02427206696729435,-0.10497265807374549,0.0027649216829005664,2605500013281,26,0001,055,1507,0.1151,3.178401341533755,4.117,13092.9626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000048b8,0.04491622009273405,-0.22462753832264906,0.08087847549470699,0.02804716565332295,-0.0021548298924963212,-0.12191144139891465,0.025688410653933284,-0.03521867755719462,-0.08611758599752492,-0.041829961606577946,0.11445451435437179,-0.14609735557640421,-0.27314612089496254,-0.044790373707030276,0.030294603445014834,-0.0773849607172443,-0.13252942141320825,0.01020044565576461,0.005718776015598102,-0.16019335837298235,-0.03674477891336683,0.017970443423721106,0.17134190248474573,-0.1675937518092604,-0.09622980072306554,0.04784891455339372,0.009934571428636544,0.03565184903516829,-0.08535368215667039,-0.012257408496528066,0.0253089908031402,0.06706957769690976,-0.07284618682786567,0.012899965777387008,0.0949134834705877,-0.11980977346993564,-0.027135727704303884,-0.08656094314666841,-0.07463673254370698,-0.1250039279388039,-0.004759745743653914,-0.14354357574913534,-0.2688540794311815,0.12370662342541522,0.045274464009214865,0.004701442414315187,-0.04806342951349026,0.0770327859803348,-0.10087083871042912,-0.1392762868554837,0.0985975166389148,0.07474407230004776,-0.020562289451571066,0.15760398091783084,0.1333779072702585,-0.19503459926860003,-0.00845264564773919,-0.04034538667913285,-0.15130357908709505,-0.358878953785736,0.0628274647809374,-0.08849832748554279,-0.04553071582416973,-0.08872888605904698,160560005,16,0005,056,1507,0.5533,3.178401341533755,3.435,2723.6581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007d86,0.025328171431038177,-0.23897837200107538,0.12226997154837822,0.044105088999304785,-0.05745156823632556,-0.08260788249367769,0.052123060219347775,0.03656582285181213,-0.28583628781485554,0.052987987826990025,0.029211108019855023,0.10618252043472347,-0.2685235288394421,-0.045724944271465895,-0.10831032265460967,0.05178677189770773,0.1312927713439437,0.097028078296312,0.07997529037516768,0.0735764336841912,-0.010448233172635527,0.17308328183504956,0.04610818777966484,-0.06558529799117988,0.015129705652750574,0.1771835380191178,0.012541472258755756,0.08975661160778657,-0.09405668603595613,0.0642915996260509,0.11120439617106072,0.053118139945112795,-0.1472444256535502,-0.10604767420017429,0.1588086377828732,0.02226140529649451,-0.06707542780917647,-0.013674167927612927,-0.01674354312394564,0.09258362379239302,0.13130697684557271,-0.21717426552102348,-0.10596102503999008,0.20541431614415834,0.07620192035919936,0.03596707167303417,0.016373718344565517,0.06665623997092979,0.0723246695070918,-0.07172293289993692,0.0860186118205649,0.12043901008281677,-0.160992279940411,0.12069986403376017,0.11961639445234372,-0.2579817197966047,0.08214618087911525,-0.028925609881466113,-0.11801285310694327,-0.055089146564351064,0.2325119004023456,-0.08977158366166584,-0.10002338202827604,-0.08293503376448551,0600700011308,06,0001,007,1507,0.222,3.178401341533755,3.832,6788.2883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000081c7,0.011722271365816795,-0.13285678005475157,0.19388965411794423,0.015777094775013326,0.0022327111167850518,-0.14658968052343846,0.01124703592366609,0.040999015406810606,-0.18115304023272036,-0.017953707717653783,0.12463085053483566,0.05917661842937794,-0.23874112864574837,0.07454810957072804,0.008677387866518097,-0.04807607475014439,0.07568353100531415,0.035305274601566385,-0.06136095215758442,-0.034747007749976244,-0.2193305754569558,0.22841225510191676,0.05062655613418142,-0.036646248205275,-0.08907524821712358,0.10183020282526571,0.04337683605590316,-0.058432984687978314,-0.18050234522497804,0.14680150806529219,0.015431688956523353,-0.10421606619154718,-0.032606702291852106,-0.03667114246099158,0.1941316711860547,-0.028331450808174438,-0.11791822584348871,0.0015186451280782877,0.01764071167632697,0.008455553053134437,0.04877929657423756,-0.1375239154406766,-0.1991061865326177,0.22953706152684825,-0.14662772785925998,-0.010821636570724163,0.021362283315790986,0.020704732248563302,-0.010796365363084934,-0.03438164461768941,0.10661771331512421,0.09304186572592227,-0.07236563970189944,0.03925973211438534,0.14189364877521213,-0.06431160607019162,-0.03922725827714527,-0.09077266259081838,-0.1407212975727827,-0.21376742110185476,-0.022969669492295484,-0.026427859942982756,0.04623286752532594,-0.03197233336008426,071060109050A,07,0109,106,1507,0.6808,3.178401341533755,3.345,2213.5723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000038e6,0.030645361579505048,-0.207465661317513,0.0959203495113602,0.07773675505442681,-0.023995010197511237,-0.11145291138354217,0.00909136889482073,0.02848966355933744,-0.1909050377905815,-0.14314004730476346,0.05779681891125991,-0.12402699960868703,-0.28856155844024406,-0.03894398402534278,-0.02250803291620662,-0.10020340661301698,-0.10469884147338626,0.0070317637817194625,0.13771324640903063,-0.0588353329487565,-0.010987688413825991,0.1349486444236316,0.16165834591996636,-0.12940002111156024,-0.16401247092408644,0.0958129158199005,0.02291944389723212,0.025916734108931205,-0.12065623523380282,0.08728249811723308,0.020339742608081482,0.01852786604220637,-0.10411068704777982,-0.10186876245952214,0.18531998311920575,-0.08394341953348673,-0.08645396132687504,-0.09055367688278236,-0.029363152062584417,-0.1290099693544208,0.08789783317758644,-0.10641949603503383,-0.23786853308264588,0.035432931686496215,0.028913379616386466,0.023109030619664146,0.0010558750532884034,0.014223799996620058,-0.1694189739337827,-0.16960324979982752,0.09108617365846733,0.20451975872206077,-0.10648580681153508,0.016903509458869575,0.1473112224560217,-0.005376574869046559,-0.11814264630130167,-0.013927665820668672,-0.18799960971953036,-0.28739287168408556,0.08311919028104124,-0.06258095137027846,-0.018881538208709983,0.03390972971987662,110370115,11,0115,037,1508,0.2772,3.17868923977559,3.736,5440.1154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006859,0.026199167242365224,-0.28121200236194177,0.15829754288903736,-0.014617251387332955,-0.12656791232286155,-0.04905755305731829,0.06299512235338126,0.01098783172152253,-0.2130737617141986,0.010732005264607287,0.07140922633546881,0.05674247223116289,-0.2283727985030684,-0.06768636592270538,-0.022331461898689668,0.04273737425421203,0.06584714560246059,0.04772218527779034,-0.05246349398933806,0.06786019267695971,-8.927734425569319E-4,0.1474214833973588,5.996791422922651E-4,-0.04068693336550089,-0.0547913520704607,0.09414471534806873,0.05509459105208382,0.024861351025926105,-0.012703021021500817,0.12773637318446482,0.13085573723430274,0.00702046170091433,-0.11673519427701878,-0.016628139146396916,-0.005310266092493329,0.08216692672085227,0.08301406432160374,-0.01442585219144902,-0.044013813181181936,0.05596912529072939,0.12261897038545552,-0.20176541619766872,-9.856872589623616E-4,0.16086861378927958,0.03993507048620813,0.09795950680520085,-0.032848362914487804,0.06095658820707139,0.09259811825775957,-0.033061324462788706,-0.01621684254887495,0.060634677535162766,-0.1497382264183357,0.14971141946540706,0.08958286578767384,-0.2309198403321266,0.05535176125255976,-0.07645496912567616,-0.09655141060638887,-0.06256993819524775,0.19602782203257518,-0.14253455570222165,-0.036089679560478614,-0.02447503546062823,1406700010726,14,0001,067,1508,2.4583,3.17868923977559,2.788,613.432,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001078,-0.00704505570272095,-0.25377629250881,0.15343063261242496,0.00917274968805289,-0.055267470827121606,-0.17105891868266776,-0.01011760444018638,0.016338747364964358,0.02989200517607752,-0.05249646817116628,0.10318376792778909,-0.09607330363400039,-0.25689472705701577,-0.040070631855643586,0.03320715888367183,-0.06333141621347277,-0.10509114401808947,0.07128964888565971,-0.060393489762535786,-0.18319468002982672,-0.10451558373740157,0.1130254225079454,0.15675418964839063,-0.08826044995713753,-0.08426973192989526,-0.02607621546565703,0.04540367804885278,0.029096339623968032,-0.12969247731456224,0.05138687453537439,0.04064846337723192,0.03161120116423955,-0.12857192161394276,0.04490452599007098,0.08833856631991867,-0.09295490695522036,0.004189594313554936,-0.05076595627526881,-0.010336655219288787,-0.09429231770172006,0.019063634537380053,-0.1583951857038515,-0.27824145403647377,0.18125459975235603,-0.04760306991202277,6.740111241108557E-4,-0.03217052142808457,0.03823425569563283,-0.12645924963985547,-0.19785858767397005,0.09647925458352069,0.12447463977125875,-0.0040852016978421574,0.11460675446528396,0.09191511841945761,-0.14344352956872589,0.009899304533360522,-0.03515908633893488,-0.15032977845070913,-0.40773168289413103,-0.036967376720259904,-0.03940240851208225,-6.660093619274768E-5,-0.09099139349261827,205350001002A,20,0001,535,1509,1.5952,3.1789769472931693,2.976,945.9629,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001083,0.028087325928432452,-0.2525987558584366,0.19862625377620843,0.09913386089053103,-0.04290313280513011,-0.1411610571248474,-0.01841979619463716,0.0250383392667689,-0.0953453918493262,-0.11661665199781365,0.017779560597852056,-0.07766559175950914,-0.2510075274881069,-0.05565378982047041,0.03160534398675709,-0.021289220508060678,3.1794784327790536E-4,0.08048116394363655,0.0763936655067574,-0.06340477749022816,-0.06249097380507512,0.18377298094145425,0.19105618744506206,-0.03237672503842246,-0.11964763806818879,0.07297726550813345,0.1115247416297198,0.007257845612342061,-0.1740034552455347,0.1174094858049851,0.02165999096226149,-0.009043489525024592,-0.09485574048280263,-0.10789125314047306,0.15531235707108237,-0.089435932666904,-0.11163991335193804,-0.10048712870822409,-0.04305485839720919,-0.05801897523318315,0.08896360386572037,-0.10570399029799796,-0.29758139620504853,0.1341628693670842,-0.03099891935646693,0.06189375360376323,0.011881018721516484,0.03930559108225383,-0.15406455011312312,-0.20734225818317376,0.0919064094147248,0.1910715322351951,-0.12009116204887531,0.02522569245602095,0.1245722187064245,-0.06752904796968437,-0.039553734031953426,-0.03430051015364769,-0.14386497011668664,-0.29630088938700083,-0.03679910016452018,-0.02538930827970323,0.07819050000372091,-0.04832235187393897,2053900010033,20,0001,539,1509,0.6325,3.1789769472931693,3.378,2385.7708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000173e,0.12407646534947066,-0.25043601617204253,-0.025634569971141663,0.08221610305281976,-0.003195010381691859,-0.1860863729847999,0.13388866397716792,-0.1594224808504701,-0.19240768257037663,0.016053841976813747,0.054442895614300345,-0.11951997173674592,-0.2567081225482169,-0.07200950377034963,-0.09187992282755011,-0.2354419740921852,0.054381095470197455,0.021185734255593853,0.09667181296536546,-0.0695202580679544,0.07382701131976376,0.10255291257931766,-0.056586625439128624,-0.2012469450323747,-0.10810899618761105,0.09567902290391478,0.059544321828766136,0.034934154946746745,-0.0640523350987528,0.09064936190696826,0.06718895089834365,-0.04454558639083624,-0.11001216087881616,-0.09749350934385288,0.1716144832957799,-0.11763230439880029,-0.14613619927105595,-0.1601838443986748,-0.04601734035752468,-0.01829451953882299,0.014768190048311567,-0.060164624390006985,-0.23843234239245906,0.031176933979415473,-0.0720350712221033,-0.08021924640181347,-0.0811410220871221,0.024237129478820146,-0.10561497560082783,-0.10917377958040894,0.06774480243139046,0.13389632377412833,-0.1010544907154741,0.1144452129398677,0.18906947585168304,-0.07278190166554643,-0.03954908198646458,0.026951862422464716,-0.17756554160001872,-0.2308925675140907,0.09137571198087613,0.0390459824553672,-0.20357858374233478,0.08626680996315281,2106300010125,21,0001,063,1509,0.1414,3.1789769472931693,4.028,10671.8529,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001de9,0.08110117905124528,-0.1346789385955752,0.08970175469075832,-0.003102474577768733,0.008592161694707208,-0.15852857941595888,0.06035299922946382,-0.023599942950911928,-0.05394034689303785,0.06732390145883833,0.03684967636529011,0.05892019558052086,-0.31361753059722275,0.04715943364429988,0.08240493899864293,-0.07594543434007901,-0.04343226324704996,0.012351081438833554,-0.06639701972362953,-0.09045846926645516,-0.3037543178461976,0.23174015641242865,-0.07074870448671666,-0.09341756264481677,-0.12415783233103178,0.15219488813788037,0.031547718413575045,-0.06220081954064814,-0.05405452034075208,0.04183314374340765,0.041893846133314254,-0.07912092347061445,-0.03907765463272748,0.016740743962853185,0.11921934316929858,0.0049910659291481614,-0.017239733463574373,-0.02947112493354483,0.04571841588766638,-0.07890451102959542,-0.04014738781451025,0.010348404159644007,-0.16509362778080447,0.20557277768292143,-0.12967018693159504,-0.046093081927018685,-0.05730782515578946,-0.0985754236215922,-0.18000229319578392,-0.025693354302957633,0.03284009616144921,-0.009482090188136586,-0.012905168323115512,0.06436207441342488,0.18090720867914956,-0.07801293523137837,-0.02599237684606263,-0.08668914016660549,-0.15680559410711434,-0.29593553672642675,0.10763725582066504,-0.09057408810110021,-0.05685455176291817,0.004001923177501442,300140008012A,30,0008,014,1509,1.0545,3.1789769472931693,3.156,1431.01,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000020e8,0.0651582887708853,-0.24739974858066635,0.026570076555035627,0.10962839013975377,-0.03753260902487408,-0.135134207093931,0.11286062982551219,-0.11673924635785948,-0.14757233317559745,-0.05015734613924543,0.09816844157274258,-0.17491475317310365,-0.2533201635181915,-0.022442099890677743,-0.0325112872266314,-0.18283616454441953,-0.004465943440652285,-0.03385858306129347,0.1087196813622071,-0.07767991578731194,0.07390147008372397,0.08468087249703456,0.03288582111449821,-0.19904330883526067,-0.13397386209440018,0.1255293926493059,0.06407567339471745,-0.022677707981551477,-0.07171347736568187,0.11106198847431147,0.054238125637169045,-0.024900190330937877,-0.13883367002854605,-0.11751426228609102,0.14034878760965086,-0.11603811310965063,-0.10763377082795854,-0.12225177177531683,-0.08880913750650005,-0.03541818074611026,0.0540513298038864,-0.0489873371935909,-0.23713124965418086,0.014656082803470126,-0.06342210439453172,-0.09748883323110073,-0.09064836734420366,0.05548472841427489,-0.13705500996125408,-0.14622392248081434,0.04044266494061275,0.1621182430491675,-0.06130046244894123,0.15537175474900064,0.20667019760416808,-0.02393985426066896,-0.03091803165843169,0.01073935548843887,-0.2142034536763601,-0.27547756314615723,0.09709171132458386,0.043925690348998556,-0.17942522269957262,0.05594287303189632,3012800070671,30,0007,128,1509,0.4646,3.1789769472931693,3.512,3247.9552,"{""type"":""MultiPoint"",""coordinates"":[]}"
