system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000054f2,0.1467839002397607,-0.20353678948820422,0.1114408365153603,0.14787352838995915,0.024888845087726794,-0.14634586813341938,-2.4589746615434534E-4,-0.11675343114455855,-0.24385480627131445,-0.13250842408392582,-0.11214176258098685,-0.00565813670280209,-0.2096465425165821,-0.2277926228921739,-0.1508380743944353,-0.12620089285672195,0.11698532404230731,0.1261344041723159,0.06638819927090175,-0.07441952412190148,-0.04770904374121665,0.04565820327911459,-0.15168194458188738,-0.05814660908367341,-0.06112965271835437,0.2250395600775625,-0.031189713252382584,0.020373210165851013,-0.06669624054461344,0.17368769086124494,0.13237615432498503,-0.10623832842209197,0.03041635677762772,-0.10835520749690397,0.18648612165061176,0.03523972698091376,-0.18695624997584145,-0.16661023061518992,-0.080715739193564,0.023522543873348317,0.024791144504322488,-0.10930849616916953,0.015210971514766356,0.07556597095828867,0.09046850586840957,0.12851899114315765,-0.028753121061668063,-0.02159560394930722,0.047966984816308594,-0.12694062144043305,0.0023821029805078265,0.03831343808035173,-0.27780824960200157,0.06781347980641711,0.1085808486148382,-0.10512585536993217,0.02900048318531183,0.04844456729361794,0.038867978925823846,-0.0122665132740732,0.0360543220659214,0.03982506836032524,-0.109605655621066,0.19460428228415572,0500200012998,05,0001,002,2412,0.4895,3.3825573219087857,3.693,4927.477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000060b7,0.1433649376615732,-0.09610948036848063,0.12800540570793079,0.10787872274939214,-0.02854482843233534,-0.12485843707669425,0.09261770069963329,-0.034465859936725865,-0.3183725588710293,-0.14067438619113762,0.039415828743541416,-0.02041890510024562,-0.17221222738895062,-0.07135831803586551,-0.05048529299640236,-0.1652912780454932,0.07546343771878383,-0.06686975666678474,0.17900135823309962,-0.09133667379089513,0.03316181289189629,-0.043324561103382765,-0.1491658270698106,-0.14852119839710212,-0.13905794164151222,0.13115864737676408,-0.033297448739609006,-0.05301942236227526,0.024849427315753826,0.1859492853797624,0.09818948626369774,-0.10010298145642545,-0.01884248258502632,-0.17772202274818252,0.08563931353018943,0.051506072504128295,-0.1409068108369675,-0.07955228038653828,-0.229163255714906,-0.12790488592514448,0.15300629855641304,-0.0691994194988335,-0.016455353586099133,-0.10217562394960025,0.039103296865362486,0.1677858140217865,-0.03164818154699492,0.04084988333144859,-0.05416276970519308,-0.012373077646267997,-0.0972674759298543,0.08728267991646124,-0.15470134518664985,-0.06911632297281224,0.11602536099437775,0.053141683007221455,-0.04850435063591626,-0.018167124963965223,-0.10218176037873002,-0.1316007798335282,0.09669838570511644,0.0026876185903378993,-0.10050258969979442,0.1510708946018552,0803700014372,08,0001,037,2412,0.4623,3.3825573219087857,3.718,5217.3913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000015a5,0.037371160203553265,-0.20431297376558294,0.19757321122339017,0.04279746434991023,-0.1486728515210607,-0.12426108129966375,0.017484812346071896,-0.022766321670280865,-0.26424282413249817,-0.09152306432291542,0.07330305618573113,0.13279417392851822,-0.24333274205433353,-0.029130464964931727,-0.05968427406444761,0.11484872271703113,0.11714497725995841,0.16440876610893607,0.06710053002684357,0.009429045227571067,0.015357094509967749,0.18014818693230042,0.1346278719055154,-0.006029008731642686,-0.05352338707899947,0.12613402594268,-0.01644958156033033,0.07657674237427779,-0.008282188971490963,0.1664651254334288,0.1785313991422469,-0.0015515409281379254,-0.049368534705091796,-0.15386455721651401,0.07802895067254395,0.030471295102066493,-0.15775376161915863,0.03230829530955324,-0.06897709067181461,0.027588242205974944,0.08270053103766563,-0.20585588497447202,-0.1295270572630887,0.1375513378032813,0.07427445047481157,0.07004828249191739,0.005690961140590817,0.09784564762323161,0.12223886135467688,-0.060178726490365854,0.058207769560841595,0.10290923677512875,-0.2142667903231093,0.07887400496158117,0.06342023738294705,-0.3050202245784223,0.03399187646396766,-0.10055790469811024,-0.06092783631913417,-0.0773517661251751,0.14701560340927647,-0.07876760678463259,-0.08423697653306857,-0.03671749760633906,250090001067A,25,0001,009,2413,0.3271,3.3827372657613304,3.868,7376.9489,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000261f,0.06032265943378681,-0.13635264344062126,0.21137799915032662,0.12506395688299932,-0.12315705821487044,-0.1229460515165578,-0.013659108310612018,-0.001043200491960527,-0.2874645888788443,-0.10277993536851929,0.002235632302023503,0.13322381461139074,-0.22571727852395584,-0.02866350748053208,-0.0825916406768746,0.023718410094655272,0.062298731042280966,0.2572048545074126,0.013086747737716157,-0.004864918115557002,-0.043973983724177705,0.18713147881426556,-0.01960955648807707,-0.05846255954643811,-0.04335586898338923,0.26763657719472994,-0.07161671642698972,-0.07427077153180005,-0.12439194626562387,0.175857401970928,0.13622544458524996,-0.06148072240836477,-0.0339962223880015,-0.021635074733443428,0.04974824041574183,0.1792733144431031,-0.1851137200214187,0.014663789789254575,-0.024866439658096054,0.03472469584380879,0.0564182121271265,-0.16955160774727743,-0.09268384527048658,0.055402288592018324,-0.021753473338114077,0.12666906413346524,0.051868002927860195,0.05163805637297336,0.1295267799871877,0.009516022188258488,0.1323421732832932,0.08180532317787166,-0.2678758613131478,0.21197962616245772,0.04002988207980114,-0.20978392538156054,-0.002767056570944365,0.10061967081204487,-0.05454579499666262,0.028134262868403672,0.059572765158785186,0.053165327313070644,-0.08292836690926265,0.1259934114797927,280220001303A,28,0001,022,2413,0.382,3.3827372657613304,3.801,6316.7539,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002e0f,0.09702711265664633,-0.12287351011755371,0.156191695046307,0.010348083153476392,-0.19729434211370203,-0.09692431035930174,0.15916570933545734,-0.07309684642700545,-0.26129424674527474,-0.08544575267483863,0.06204896472453869,0.036138392845879885,-0.17049328926677013,-0.031664906215425385,-0.15980960188596535,0.06402954731199939,0.08828852484175276,0.13875429191723274,0.10912021468329364,0.1292547870919978,-0.041221143821069034,0.19030449077392567,0.08245535158324904,-0.08376339149142761,-0.061399787409826705,0.1626773836477961,0.12116705792284509,0.029638630251302915,-0.04804718023743707,0.15129532431099463,0.13923581540435134,-0.0215794640759839,-0.07734089915630324,0.07030988159008533,0.026272604093749482,-0.042032725133150296,-0.0938225197118785,0.011518973230382961,-0.12369342555011839,0.03521523037442891,0.11036987514734094,-0.20307828226354815,-0.0402375928017391,0.15933873559553877,-0.02497163978282671,0.11520960323723967,0.022555354453927295,0.06323844764459922,0.1743253945263962,0.01656309255924371,0.033960469416246905,-0.03167764525054018,-0.26075490979113825,0.0796482955088543,0.07977345511883042,-0.2158574571525279,0.08232706011546914,-0.015955001902837194,0.011302371599396028,-0.09933985894127118,0.10869374647895862,-0.10338137719920815,-0.15827247988312382,-0.031649261460015565,3105000016492,31,0001,050,2413,0.666,3.3827372657613304,3.559,3623.1231,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ad0,0.1114990558899189,-0.13569057529951625,0.19973240884526283,0.12193286810883966,-0.02016059306650134,-0.2066784883868041,0.016850965967440533,-0.05834253171146934,-0.3170029997210028,-0.09329122035497683,0.0700827806987219,0.09191909877874221,-0.17446865259994196,-0.09858403211575514,-0.05092426565851025,-0.023304268489637958,0.13103473043297528,0.08131483719159811,0.26088087263834536,-0.09621401328766525,0.07433729911001068,0.021711287467610887,-0.03514006320559598,-0.12164291830724783,-0.1695174481449438,0.09130366571573723,-0.06404748594761568,0.07420554753441391,-0.04653514416464277,0.1048544170339171,0.0906810031995154,-0.04293261808643449,-0.03319524498880939,-0.18534926096507984,0.1371530868472343,-0.049763403382774775,-0.23815911942804513,-0.006006443380074758,-0.25541801532925335,-0.08272199450615708,0.11375082731089518,-0.14137451097863396,-0.10804683944271198,-0.01671126226251823,0.06425589234122467,0.14770567176220528,-2.3433270859297338E-4,0.10943298444599014,0.06728266157777167,-0.029949727046211145,0.03694323658208124,0.11166786822607498,-0.25595964605039506,-0.07893184863721221,0.1308693756567186,0.009465426125984791,-0.07083505928317861,-0.03172928105008585,-0.03828969373400303,-0.1811062422679339,0.03867268751920261,-0.026636548485661073,-0.11334066183011345,-0.018321593541524045,0503500013588,05,0001,035,2413,0.1994,3.3827372657613304,4.083,12101.3039,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000604e,0.14577728278015079,-0.09196224905050943,0.09837995016069152,0.19157495726312618,0.0765811108568626,-0.13271266297910628,0.015459346132173195,-0.029874782367215753,-0.3382125379572055,-0.02579180269856486,0.10852746309887373,0.04410004377066725,-0.17643544578000459,-0.15970689490250176,-0.07043086999774502,-0.05743475602876407,0.12533095162016272,0.06397736518575693,0.1940967775902294,-0.0744956091597425,0.016038072724751027,-0.09666621726793669,-0.1411754599160555,-0.1445398717008439,-0.10363310733181408,0.19636395484344146,-0.05788844353786455,0.05054824020851566,-0.019964030459509185,0.11479149657195603,0.043476007058651886,-0.010466013556173812,-0.002617296734509592,-0.18553404582870162,0.16393051214960763,-0.03595572816719189,-0.15377490422441079,-0.12162599655551426,-0.28447645148222284,0.05169604691814106,0.15838619055722739,-0.14727945048644472,-0.03301861230930392,-0.043412154580822836,0.1376450212098993,0.18586017451956965,0.011986324660133189,0.11867144429000928,-0.004481944056195361,-0.08314526647526424,-0.04154113539284862,0.11655002972109856,-0.1083792125809848,-0.07849800771744975,0.13447540312760248,-0.037355505835573385,0.04144119873787377,-0.007286003014349139,-0.00929863034769889,-0.1815867878206544,0.06515777263483404,-0.028563521650489775,-0.08300739406791392,0.03845638085926809,0803700011611,08,0001,037,2413,0.6322,3.3827372657613304,3.582,3816.8301,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001f34,0.1284329664789344,-0.16822657838138153,0.20321336918594962,0.14765877387544127,0.010727201090026495,-0.16044246242107033,-0.023171103102881847,-0.04031833263445549,-0.3077988600202663,-0.09191680503031,0.0725597324927195,0.09620511943791006,-0.15829858548081488,-0.14561102720810737,-0.06376659328254002,0.0412671584640777,0.14487860032220015,0.11279618794195093,0.1984089200457314,-0.06793151535847347,0.017595217498663843,-0.05103300792696759,-0.09173571324222056,-0.0671976725590649,-0.08070643637734234,0.21270131798617933,-0.06279006645771766,0.07552736584696783,0.02660203887466011,0.1307619885008967,0.09679280130351864,-0.10154893178222293,-0.029482387408686164,-0.21643038253900215,0.10933569256363657,0.04323014296927688,-0.18807921721026488,-0.023185005237659997,-0.24627801782038425,0.0740848354446119,0.1042914658801838,-0.17832450747710535,-0.009430990580574833,-0.01561828596745801,0.0935285778988938,0.1490615489656349,-0.02618585532083761,0.10916760312329733,0.0928303669601534,-0.034394797827413136,-0.004791412285913279,0.09975039431340486,-0.21194506579623243,-0.07164256405554759,0.09946362963646149,-0.13379776584052402,0.11352763065513286,-0.022474183216248136,-0.005830322463971552,-0.06637372390595062,0.10934188673547643,0.0017587720172892783,-0.11604330811559922,-0.010664898279340721,2603000015452,26,0001,030,2414,0.2566,3.382917135087531,3.974,9407.6383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000021fa,0.13466898451634746,-0.05561878313484316,0.23381609226111816,0.0696031675262974,-0.09934473855917478,-0.06308018915019073,0.029757119813794034,-0.004851291094568455,-0.35485640650987016,-0.18333774265260935,0.09520831610865407,0.09254664160354224,-0.24130210911079591,-0.01840229046686314,0.011218498699949382,0.085346129496595,0.10226433434447174,0.14140310892196709,0.18975899949938183,0.04793780039634892,0.00889695225275365,-0.012533089768175685,0.003818570374993297,-0.04032481063203338,-0.07497042118699535,0.2212185332716942,-0.09820511132153717,-0.049719580765067446,0.08909320464840058,0.2051302703940637,0.16237529584760746,-0.04321797549564833,-0.0804051401664909,-0.18496814795289496,0.013438413159680723,0.19014563510725985,-0.1698645632579137,-0.026386855174051968,-0.19230588739725793,0.05260478709643862,0.2074599278663713,-0.18036334735869955,-0.050297834066389796,-0.005871791979120479,0.04652330407092822,0.13250099688400752,0.029988950882290494,0.15836723510670056,0.04736989377656734,-0.06967931158531375,-0.0116204331923582,0.025891758175800143,-0.11253763068697639,-0.013481622169832841,0.059405527647153275,-0.1662852513020986,0.07456060753031372,-0.05261848440121418,-0.08742093826392523,-0.06808477147451855,0.15129813479794726,-0.0565077836042318,-0.03104503041078934,-0.01586617389518464,260420001108A,26,0001,042,2414,0.3674,3.382917135087531,3.818,6570.4954,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003138,0.16032136773331354,-0.14211009815034675,0.055610923627869506,-0.050263590109546626,-0.14468298695836188,-0.07711701005269062,0.2818630841991372,-0.07094144883864169,-0.20067306946294894,-0.05230153208230229,-0.026740181775414578,-0.03746286698720629,-0.2571164452012295,-0.005545470684064678,-0.12616576034514435,-0.03862576245083058,0.061981760224043926,0.07003758767138986,0.06281248512681302,0.13963867352956175,-0.022891971891547937,0.2155401345981798,0.027484876409891584,-0.13254942939077183,-0.01774286540072822,0.2024078115086689,0.14679639141831824,-0.049391628271596766,-0.03591549784615206,0.19460917206897363,0.12309176743899078,-0.03776115795432072,-0.12189818728070081,0.07452572074773087,0.00986539314483988,-0.049641240989789275,-0.130108718949949,-0.04255077062742541,-0.029863619548202457,-0.06806646622017762,0.1341156793427341,-0.19180794900984585,-0.014439299595026373,0.18519611878723444,-0.053329417602348245,0.0027051898279604933,-0.07246559694072258,-0.02860886416277935,0.043814403898877426,0.017795215063035677,0.030220594272881096,-0.08296631296381797,-0.2346481417615282,0.07812785117145753,0.04451870181513787,-0.1256430792792953,0.09686426661628927,0.03731298687900331,-0.08131436829079895,-0.07174945965195802,0.19703014597934432,-0.061788019103249193,-0.2765123197473806,0.062288037374943137,3109600010897,31,0001,096,2414,0.5837,3.382917135087531,3.617,4135.6861,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032a5,0.08360413141833983,-0.135973555758378,0.02118497366677946,0.03433495014214591,-0.018094251160784527,-0.11909380804436252,0.09411543182545644,-0.056035971934156104,-0.23387048284526354,-0.10448860519007704,0.04119527964787955,-0.0953112420200344,-0.3027415378512491,-0.0750829170430643,-0.02313462006479104,-0.17400619281104948,-0.02350998668285221,0.004287341981612935,0.14167237973404168,-0.04972699312001032,0.050017906356458045,0.027361237591826067,0.034840561026700634,-0.23306698285427976,-0.19288249985139105,0.1579699270719636,-0.04009573536213345,0.0022169726857174726,-0.030084729880404507,0.08650920192549859,0.0921291120575672,0.09243914424262646,-0.06876887923281522,-0.1010875161322737,0.23668497663827112,-0.06434012858815917,-0.17340571877464397,-0.09175794817821109,-0.07678993717949988,-0.14813324890060245,0.09148376501140115,-0.10062008829944655,-0.18025408690725583,0.015641241398890404,0.0730131072665962,-0.010936374784507052,-0.0774760327111673,0.07933143947906353,-0.13105845987755366,-0.1323446920742968,0.08298284408907805,0.13427088782654323,-0.14418226222297356,0.035188441276745114,0.18815443373591467,-0.024841688369878448,-0.12896773489099278,0.03409720932645175,-0.13292520850294248,-0.2075702092153094,0.10940960359071053,-0.09854480699337359,-0.20283758119467762,0.08644710967198041,3201000011965,32,0001,010,2414,0.4578,3.382917135087531,3.722,5273.045,"{""type"":""MultiPoint"",""coordinates"":[]}"
