system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000001d41,0.04024875113051393,-0.2058165950443091,0.13300408616574028,0.1147989575943961,-0.06330713603760629,-0.10472880284661959,0.0026021391573748886,0.029291399923204058,-0.2051041471030168,0.003096311393190036,0.021862490222215855,0.11536662022267269,-0.2636758500011738,-0.007919679884248052,-0.008776914119902774,0.006885856262406908,0.09081809007166852,0.16724646814822422,0.005358412360579209,0.009012421296864994,-0.20973362279366045,0.25242127949686927,0.010161474961484182,-0.12031724656129267,-0.10069497297356791,0.1587812253569168,0.047019116244682,-0.05777410523776487,-0.14616784359134707,0.18927688694669131,0.14133141238255467,-0.09690623710490251,0.061405897435897513,-0.0064423275220217915,0.04273752710178138,0.132211754165982,-0.07407944262366156,-0.05473281677838544,-0.038926889168327324,0.005418814926408099,0.10032931037551887,-0.1449101295829509,-0.06558036958622322,0.2366636538252859,-0.0785645034421215,0.048653636734740505,0.030621275616707414,-0.022761687313427294,0.0455711773652556,-0.04498491577809525,0.08791624302778285,-0.05772537726018364,-0.16225612054916577,0.13863627839691278,0.10194564491759789,-0.19620735018043955,0.005183936453224956,-0.018243867573068825,-0.0577709597900191,-0.20371975562805547,0.15707109828840812,-0.10627906244547196,-0.022861076450649154,0.009483725587490888,3003400010298,30,0001,034,1861,0.6555,3.269979676645324,3.453,2839.0542,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d42,0.04122331468375963,-0.15624042883828182,0.0707016768370588,0.1024656883993204,-0.09993611500766221,-0.09368895291465898,0.04982075205925179,0.04281080685530555,-0.15581457197709675,-0.026980539401491272,0.024420979268594396,0.09504596788646186,-0.27515529416631823,0.019182930416591283,0.05300576671635437,0.004958901127964347,0.056872754329788715,0.19617345974460118,-0.02365549755081923,-0.0123818009658066,-0.2512125597336177,0.2604094557436758,-0.012889594279830559,-0.14171483897124149,-0.10922382313133094,0.12496486697193569,0.06870874503922096,-0.0827430273196287,-0.1652261321550304,0.2000539685922605,0.16824126303147427,-0.08485289835948413,0.1019607318259663,0.025281772869796548,0.03255015594846928,0.17607444523710145,-0.05985169406318782,-0.05200931700923181,-0.023906807006753135,-0.010562474814984521,0.10759331082996215,-0.12170065932552482,-0.056789709862283363,0.22098399828383597,-0.111583879420657,0.02848090475866562,0.021298264599384747,-0.05608425469579021,-0.021654369217965725,-0.025304411092279124,0.08273805465640367,-0.08218403128585414,-0.14415623199717353,0.13800115458448078,0.10725360121823056,-0.12283699894457775,-0.018665898714576697,-0.006281730647654955,-0.05644342917041896,-0.251966555037838,0.15008945050656064,-0.12678715482690597,-0.023896895923240374,0.06591373969171835,3003400010160,30,0001,034,526,0.2862,2.7218106152125467,3.265,1837.8756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d43,0.09448462938081964,-0.17486307132573364,0.11087388274881727,0.04597965460282219,-0.045032194380998064,-0.15630782907423735,0.0981701142010452,0.0045027212570619545,-0.1425383982745414,-0.016456599337425392,-0.031703568290001434,0.05560903773247341,-0.29877402789340674,-0.017652435184694504,-0.021838286943181563,-0.05525886312052887,0.07589793333208453,0.09325147097647957,-0.006618932060926219,0.003958761046246658,-0.17569041884280784,0.2204330314233481,-0.03739677204505897,-0.1460547001477922,-0.09133705028199664,0.18534678470571053,0.030400842894984757,-0.073354227761949,-0.06718502806682126,0.17113416923555355,0.16429759343678155,-0.08679647921749539,0.06700979541419508,0.04451889023514438,0.07671315337311713,0.09678308439816187,-0.10719821935200355,-0.024057932780356797,-0.02610678119054146,-0.09433536087879175,0.04825617762333812,-0.13475267246953515,-0.0639187996162301,0.25777842900732784,-0.0536883911304168,-0.03224419836420775,-0.11170915512675421,0.0014947793515533946,0.020235607474030103,-0.01877106728252732,0.028185897303893672,-0.08015788979899738,-0.17710630840779468,0.16452463818503626,0.10634155570187376,-0.19572388165091942,0.022848062410083095,-0.0034464593378471784,-0.03289176131907812,-0.1303348649919665,0.1568014571659813,-0.12245044565968422,-0.13265870656043535,0.047048617172568676,3003500010064,30,0001,035,1890,0.5556,3.27669152884504,3.532,3401.7279,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d44,0.05695255688431981,-0.14668701386741384,0.0421382926063341,0.03662086599003839,-0.06061670857858503,-0.11219815739645884,0.08507255269071512,0.10254965600171521,-0.08680028573557215,0.011258009944785832,-0.0449512540395777,0.1289465203549002,-0.2680078775947625,0.0031007923597225276,0.04509233679081133,0.004064176767785304,0.03258315771524363,0.04649064995952225,-0.06223274364503292,0.041232192757531566,-0.2769295561543715,0.21389587949807054,0.023616915977042196,-0.17928093689502245,-0.1162564249939131,0.09873542483702102,0.07234046539651395,-0.08469479218189954,-0.1346648770556971,0.2066790523180867,0.1084060545588106,-0.09646388409632986,0.19236348772948142,0.06825339763271036,-0.010671888076228856,0.09982517214956624,0.04569660175865363,-0.12309439055049771,-0.04415712930989498,-0.11231787223877196,0.037639165183293535,-0.0964188441882431,0.016050941716100556,0.2996513546585244,-0.08313524696185574,-0.03044232745231373,-0.10484939666912166,-0.06826651471236342,0.007468597197262801,0.02456952300001234,-0.030320866484380798,-0.20397557505245206,-0.106709819914403,0.12081012838821491,0.10950723576726915,-0.13321087399177267,-0.029704723262409846,-0.020904474609038787,-0.06134027869357572,-0.19706753504832775,0.1353678957464563,-0.18619395204962697,-0.0795013911425471,-0.01099129462768811,3003500010045,30,0001,035,390,0.5414,2.5921767573958667,2.858,720.3546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d45,0.08277533668546608,-0.17127826400646434,0.1348186399865012,0.025239258397225975,-0.029721473561727326,-0.17476581932070817,0.07332401881462901,0.006407321577796012,-0.14801084162854714,-0.024328414131448813,-0.026802468662943092,0.06668038723696837,-0.2899016647836731,-0.023301447034470343,-0.02618732872887852,-0.06634812982547501,0.09408415421939743,0.09656115970246597,-0.0038262282655531043,-0.011817287189237378,-0.1753136389627221,0.22705461318816617,-0.032485613683760746,-0.13912009804931338,-0.0999807497560482,0.18552037870259375,0.008662480261955235,-0.05135498639116364,-0.05492980941446964,0.15098866124752341,0.1616294576015183,-0.09200281537451711,0.052930705483968526,0.03094446332228517,0.08649283059759186,0.06638720695075256,-0.12186538538679245,0.009249998049092933,-0.0161212974695364,-0.10157553361218269,0.04955255354353658,-0.14507816543469199,-0.07603641930016852,0.24972199988737784,-0.046452252412549626,-0.02940524457047199,-0.11133093340232066,0.029279302796449535,0.05172886495648736,-0.011880630286434518,0.02633547013403259,-0.06370759629245684,-0.16594881713563508,0.17479184895190775,0.11388739703040582,-0.19945723381813663,0.022266714768794584,-0.028268843301053143,-0.03228082355697286,-0.10993953024942903,0.1543952197728718,-0.14026838192419996,-0.10904596633210428,0.03938901052882739,3003500010079,30,0001,035,2559,0.4302,3.4082399653118496,3.774,5948.3961,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d46,-0.002418243870008058,-0.1627556961414852,0.06845843219603033,0.03490327427564074,-0.08604671233383496,-0.11863546353667917,0.10164839498736615,0.12941009462045142,-0.10795925413077524,0.03357792612651811,-0.047321744018138046,0.07579280010926176,-0.21182174402325374,0.04042115891767314,0.04644604848357263,0.04313268343102991,0.0266137960658851,0.05598397970294732,-0.0366659282754136,0.005454644505707285,-0.3014670468322675,0.24792757721081615,0.03507081082081529,-0.1709536399597222,-0.10673554525968552,0.10531111012686259,0.06952913573167642,-0.06859986841281952,-0.1448750138859743,0.1850689350526148,0.11727445597717433,-0.14578283835831066,0.14234988475302157,0.0537492571794566,-0.014113030365648793,0.08635488173593717,0.0543331719076572,-0.021956377975603562,-0.04793727721160104,-0.11764761322232006,0.08714290818718483,-0.11568112026534165,0.03717122819109105,0.32113185260360083,-0.11229424710340548,-0.013057792496356352,-0.13548936083109064,-0.07938084336572288,0.04351038813771009,0.03464259334521667,-0.06935853553295054,-0.1587532930600947,-0.06889638370846068,0.1503849348431192,0.10875571360968544,-0.07516073931111307,-0.056679895332537096,-0.008880219314104506,-0.06166376966356347,-0.20756859055699534,0.14774946643635253,-0.18597619230296036,-0.051387987743598616,0.0063473460594662065,300350001005A,30,0001,035,231,0.3249,2.3654879848909,2.852,710.988,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d47,0.08479193874834283,-0.2447762346974514,0.10530031626745577,0.05992085215935513,0.0740571142787457,-0.20175387248241308,0.04317347445699728,-0.1107417039928304,-0.08950611959627738,0.03801003531290004,0.052721324233929105,-0.07090028750179163,-0.31126640211046736,-0.05460126740678833,0.023879064716337824,-0.16180947207118007,0.009731842494291255,0.0371187173663246,-0.007638983815952914,-0.11870432950818603,-0.10815228148162624,0.17823987136783181,-0.040025355271356436,-0.10081308010515719,-0.13104652490849159,0.0915136891485894,0.028576527712257112,-0.015617540611424653,-0.07888305313263444,0.029585699579069407,0.024610502865044258,-0.07144148556459766,-0.05570670914426426,-0.01718405371839035,0.049102095863686565,-0.07942450404176989,-0.047987079380338665,-0.09890211406776668,-0.099254809965538,-0.12057649220888642,-0.009610711689449028,-0.12774659481082315,-0.2315731591596455,0.15125835104417976,-0.07872747098088478,0.0020367469806760793,-0.040745059446424946,-0.02808487614468453,-0.07905626887017386,-0.1090967838154812,0.041221993114021534,0.03647337692090067,-0.07418700142154985,0.14434094008860013,0.14983599191802444,-0.21041767270593187,0.00975775057249281,-0.06811624875685011,-0.11375782483698296,-0.3514041726064512,0.07017221354155058,-0.10174255727728687,-0.027569632156058805,-0.07341540112930997,3003600010023,30,0001,036,5030,0.939,3.701654317325748,3.729,5356.7625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d48,0.09041153357578421,-0.257072166462086,0.0848789007257464,0.07061245096044791,0.0898117128129954,-0.21366091114353286,0.018592095979521262,-0.08594827256301643,-0.09047645662573642,0.04532600674268267,0.06563879847584848,-0.07642202871343902,-0.3050966465414466,-0.03829466161966687,0.03472606174681454,-0.15822874447350188,0.001506387237852001,0.036870415729104676,-0.0022205366850999737,-0.12954656803179387,-0.14404683987446454,0.18891501790950194,-0.01615116492088723,-0.11235367523591883,-0.14744503908291018,0.10051873555795175,0.03484396329777527,0.008755064970557776,-0.08468556867993461,0.023607870830620388,0.01257393161680725,-0.09255017623840668,-0.05445306269907291,-0.015516396240216487,0.056050223436252315,-0.0964709788624941,-0.015670127468110317,-0.09897105001676076,-0.10567604963085736,-0.10670720879214642,0.005519872839383572,-0.1276113697224344,-0.21781455161839344,0.17584568516582935,-0.10172598451598157,-0.015156458269837499,-0.046826882126321245,-0.027461844146668878,-0.09219825839371036,-0.12886888626862786,0.042241187920967434,0.023472432419847936,-0.03861762089152669,0.12762012860252359,0.14152744011187957,-0.19784946522420374,0.002907688646336906,-0.0732503833117618,-0.1315432563974386,-0.36070771277158964,0.07290453985620501,-0.10345748360445522,-0.007824324579286874,-0.08241290119995154,3003600010038,30,0001,036,2931,0.5091,3.4671639659690903,3.76,5757.2186,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d49,0.10341853449822869,-0.21265324174887026,0.09650761165264092,0.03194646193461098,0.09945078269962877,-0.19285320120359717,0.04637029287978066,-0.031050485925488355,-0.035150660338152284,0.02964765137811762,0.03244649641966672,-0.09441650167773889,-0.3041011966085533,-0.01094066223466691,0.05296185547512529,-0.13560778586918132,-0.050944255740911916,-0.03855430435274624,-0.04045499772137135,-0.10159535752046502,-0.1789370237507567,0.15406347329166747,0.03412710047493929,-0.15135684292354568,-0.13486607279151328,0.08636067132041675,0.043286283165389496,-0.04994932886851558,-0.090459826936666,0.005971515147830402,-0.022459092911631097,-0.10359977984478924,-0.06181627369066128,-0.01838598250146552,0.00865009409680567,-0.10748582919169446,0.038618333720023545,-0.07971158961332346,-0.13855877466196312,-0.252567110043153,0.010777667360224879,-0.1680010078134966,-0.21343423183410623,0.24563304775784722,-0.09516313719475739,-0.0015882408509512757,-0.12916963895159939,-0.026680788607523504,-0.11705828549716764,-0.055887610751780115,-0.04015348000628382,-0.04927654667763129,0.007824835529165169,0.14538680053274994,0.13567513730772457,-0.15986279092557304,-1.227388181634727E-4,-0.05175218221759632,-0.16628802820727195,-0.3651931562560042,0.09659053791522375,-0.1404924774528207,-0.0370715288045662,-0.07770193732793833,3003600010042,30,0001,036,16,0.0107,1.230448921378274,3.175,1495.3271,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d4b,0.10406938590384965,-0.160361647090308,0.1026430464491351,0.06472744270885245,0.015367395757319668,-0.1408154792987461,0.08035905852305643,-0.04734719235721308,-0.12569496213886394,0.050919645208939976,-0.0383281820045729,-6.832570648017874E-4,-0.29447232774030857,-0.051030240935968925,6.842371501824575E-4,-0.1812249708459802,0.12177806983180223,0.03015729704281562,-0.02647681609744905,0.04789469324758701,-0.15497720104453733,0.22551424901031902,-0.12351841417907229,-0.12837620108797326,-0.08720560088764469,0.2044599096208265,0.05514372276514009,-0.0803809105067031,-0.03629307136499881,0.1498237101585397,0.14713916784592748,-0.11112046656844693,0.022888423365460788,0.03434203971913425,0.038871890211924234,0.08699632232381162,-0.08931468913297927,-0.03914658351827828,-0.024250647423468583,-0.1074272522015687,0.025149393786552503,-0.11003455114974671,-0.10659128550251784,0.2583278044338169,-0.08827371681398598,0.010170415951889432,-0.03839257585971225,-0.056556625496686705,-0.01797494560735474,-0.010558098525048791,-0.02697058539590112,-0.0694707575483742,-0.1492390256281166,0.17982880431882522,0.1510166658209388,-0.18106867398505344,-0.017636405771211637,-0.011569169219341865,-0.0032943438241215964,-0.20934632666968117,0.11984186217714353,-0.1702769200603398,-0.061427716598374336,0.06672570130076044,3003700010020,30,0001,037,1785,0.2935,3.2518814545525276,3.784,6081.7717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001d4c,0.02874285391824929,-0.1292124642575472,0.10386781285126978,0.08576538839816185,-0.003511729408275549,-0.10796052104644509,0.07128906334790583,0.04303615589207949,-0.06427781884961271,0.033190401315704214,-0.04412622411524661,0.03710438271601446,-0.26080817844405246,0.01591729222075665,0.05320174307595082,-0.09206065500788284,0.09531248038600654,0.024058183114736245,-0.08461873632368641,0.03519045498262304,-0.237860270483003,0.2121419350235943,-0.08814736247545038,-0.1463685621997516,-0.09109146756073952,0.1538385887609325,0.07563243477635584,-0.12031811414267742,-0.12210224525663055,0.18749802048335568,0.11101293757873784,-0.12456897721217246,0.07683871300274796,0.03868224194070664,-0.03855060632847352,0.08268028643554241,0.004135175931809659,-0.06897649402396543,-0.07898810812246262,-0.12158837623177701,0.049762134812071056,-0.12234341540293636,-0.04019620801239214,0.29487634861924183,-0.11424736354538298,0.010797427880401817,-0.028124660550089938,-0.08551839293219204,-0.013573920260477611,0.02159374489561851,-0.05094014304328334,-0.15585642380007533,-0.07314853161773455,0.14944415302907102,0.15863034356218778,-0.10706580148374875,-0.04869728567860312,-0.02110114663845009,-0.029782104750051407,-0.2510448433717278,0.10276529104657427,-0.18437149406518158,-0.020888279711694453,-0.014388377512946693,3003700010035,30,0001,037,890,0.374,2.949877704036875,3.377,2379.6791,"{""type"":""MultiPoint"",""coordinates"":[]}"
