system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000057ba,0.07469187305998677,-0.2499296696424018,0.15495891608334011,0.14382365988791443,-0.04662185419812309,-0.18443738431322165,-0.14607391549607898,-0.031022823797931365,-0.24364340425974246,-0.09791970488462752,-0.02245439121175811,0.07347983689127427,-0.14039079810810093,-0.2009430941516754,-0.06549730341078051,0.011801993684128275,0.05966281503793985,0.17028136832160617,0.02965517588620136,-0.114753986534655,-0.10825206367107165,0.08856298369493186,-0.052973260466442795,0.03011925497825987,-0.1101604311100516,0.1259093875047227,-0.04489349554188808,0.011814039320792055,-0.03321840449020642,0.17845434733306814,0.08652048814166485,-0.0967146318473083,0.10073541291830725,-0.1275368229604581,0.11065636013696527,0.13083215065022283,-0.05660283920582016,-0.05715453066712235,-0.11596149752719627,0.042069374238594234,-0.049291413917225406,-0.14796114969993648,-0.009115420400324658,0.09093323951835047,0.07280557087965811,0.14894096249561783,-0.03389413392600624,0.0974974570812968,0.10900457230656187,-0.13150784919899924,0.04092097147192701,0.06963869638124003,-0.2328513298926052,0.05858569672233224,0.053662201259111884,-0.1468510678889742,-0.012183167044381786,-0.05501612113764714,0.04323919821646383,-0.059187330685047015,0.05171087083991772,0.02032002485432665,0.016362155163327115,0.10570856037079379,0502500010657,05,0001,025,581,0.5556,2.7649229846498886,3.02,1045.7163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005a0d,0.13583785283487318,-0.2640571052321247,0.12063417092715546,0.13466187097545462,0.005551973300630348,-0.23127305478114743,-0.030387253963691963,-0.13421245381716804,-0.24524437725835294,-0.10687862271447553,-0.025326411673172153,0.020447953725870785,-0.19060133893682205,-0.2201875121036147,-0.08896719757198504,-0.09693423819066833,0.103981083634651,0.12646102727933708,0.11625259014364657,-0.1216593952201634,-0.0022765846546073075,0.0709100658758304,-0.10210096503651447,-0.09237675302745971,-0.1321627787215761,0.12968950650205138,-0.04331602353434831,0.10282439508367698,-0.08020495450376888,0.13707944626398363,0.14931535804987395,-0.10392012953171222,0.0663501155702015,-0.1742754592266029,0.16382278976365452,-0.007966383022551786,-0.20103742506184505,-0.1040191040444087,-0.13802330343363173,0.02710847706765363,0.060845576083641134,-0.14925184719069415,-0.04258317333829777,0.07774276182357517,0.08520395915193225,0.121367269098773,-0.03317648010370752,0.023874735052516437,0.09111756378720029,-0.10539038284964312,0.05141882717873314,0.09183017980649612,-0.2952484275025247,-0.012565366885619038,0.10056620974400393,-0.07744133313373304,-0.03401665189934798,-0.004312393127367844,0.008949452256075251,-0.10418618517017053,0.0701402884533345,0.01202242505662481,-0.09261392333431503,0.14137506664325827,0503200140331,05,0014,032,581,0.1879,2.7649229846498886,3.49,3092.0703,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c6c,0.15710975136888014,-0.012372974165850903,0.15578847559507736,0.03763611229644655,0.024421684454816288,-0.10064226480376329,0.15085850350084645,-0.07362555508954025,-0.27605868608647427,-0.17459345585011699,-0.022240786090698423,0.003517827736597489,-0.19762620754833207,-0.0564306402703652,-0.05882006683624926,-0.20684894848894847,0.014023621500439837,0.009929668049319135,0.207462855703101,-0.016643449985405418,0.015412307060255046,0.009324529432608395,-0.11608473326687638,-0.22292263143462948,-0.17375561334346235,0.18316637627256244,-0.11230357585784685,-0.09502490585724632,0.14489351507045203,0.15840336747560554,0.171708822433718,-0.0626618020710864,-0.025442424684581938,-0.19216179713539147,0.1417297046208143,0.06635260905499336,-0.1628845509026631,-0.0789735388178758,-0.17902007053755828,-0.18209324483919578,0.06679659923106154,-0.13277257072190168,0.01807049031112161,-0.12804996917697473,0.05079186736106383,0.17151319097635015,-0.04321880553482403,0.04638471356530676,-0.025030014389901125,-0.07649022214996752,-0.015116473224664804,0.03568057828204398,-0.12760776660170578,-0.005775464662394728,0.1056213096421986,0.0015959134198916974,-0.12235728916324365,-0.038864705414307706,-0.08502678845708893,-0.1545362951114837,0.11368797596813318,-0.058609994638636795,-0.15491035275599985,0.08889222634071368,0800500012387,08,0001,005,581,0.4215,2.7649229846498886,3.14,1378.4104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000067b7,0.13042810686208364,-0.13508549477768933,0.03166939389423348,0.08388476782310486,-0.005769452116223372,-0.1308958708302179,0.13401874882640796,-0.058057810273591415,-0.2882043446506574,-0.08013947282618548,-0.023084702214097374,-0.08053925715988401,-0.2988001326802311,-0.0482304681682674,-0.05012975004172525,-0.1883255955074358,-0.006114044073211052,7.340523375584171E-4,0.16547070791451543,-0.011253434411327538,0.05779753804106573,0.02757721429826395,-0.008183683888201126,-0.20909877540978197,-0.12603170604028283,0.18652357263014424,-0.030243462078825434,-0.003659260735603218,-0.04249024229364794,0.10807681954402482,0.07589011755671227,0.027717404528713293,-0.1336196674867261,-0.10239086774605421,0.22106029658866896,-0.08374020704946818,-0.18150729157621603,-0.14240496449966733,-0.07307780920659737,-0.1259247249307217,0.14448889588916078,-0.06504548998910772,-0.16372896846947865,-0.01376452960406026,0.004948853529745009,0.045728368360388134,-0.04785517051763747,-0.00395624801737692,-0.16164657812876593,-0.11252779507978707,0.04235019220991576,0.1330925598604931,-0.1282128161806447,0.01394197512674792,0.19490277418625307,-0.034231127260477265,-0.11034246584510941,0.042843677056401866,-0.1475129303271083,-0.22313189619726817,0.12560020390499663,-0.08929549633332494,-0.1807089344997933,0.11006301159578101,1000500014713,10,0001,005,581,0.0385,2.7649229846498886,4.179,15090.9091,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007e09,0.11954217729217818,-0.10126374081056433,0.031908165609062955,0.1308566201414068,0.02004477579419044,-0.2099380822880531,-0.05529237626800933,0.04737033438888831,-0.2814483132379501,-0.09712641013739019,0.02120703250045106,0.007088750481316984,-0.27369057602669034,-0.13793734766747962,0.04689432240129457,-0.06063700388102465,0.06869354956039604,0.1193991882435353,0.11977110782867358,-0.06766601999733453,-0.12564345788350112,0.11542025358773933,0.017524832969077725,-0.08755436819888608,-0.17686143949573818,0.07057768112939752,0.02976747248978814,0.07108533927131634,-0.13624109854513525,0.09891798612030372,0.0768446456236642,0.00586059492805371,0.07542220858705892,-0.1348278165309598,0.1216650856620746,0.024698851469433205,-0.02816447580137079,-0.11609575956205265,-0.10933683145024184,0.016740012660880862,0.19844082380663228,-0.13636451100455954,-0.18431880942485931,0.1421110805658876,0.026763477267198486,0.04519419064077924,0.08818285296537412,0.04022861009414854,-0.07971686251798067,-0.21721631798516727,0.061964762426866785,0.04240091687918479,-0.10251225809333518,-0.05623421399553374,0.09364071519895698,0.07544517169497035,-0.16393821457304217,-0.022939994464179776,-0.085119049928142,-0.29187243553876635,0.07740853357011639,-0.10572833553811382,0.06996539318596015,0.06647541498077392,280170021,28,0021,017,581,0.3418,2.7649229846498886,3.231,1699.8245,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000029a,0.06051540857070064,-0.21041543557934958,0.05207081485163435,0.1760924579021433,0.01944473781889139,-0.19149302253361403,0.022696298792784786,0.0073884261300601215,-0.17527922197502968,-0.09916815038806379,-0.00435966321810413,-0.13495889824299498,-0.2971134950667047,-0.07527864084936732,-0.005868995417347215,-0.10962124663798299,-0.10238900722560774,0.004064242046294789,0.11546707364057447,-0.12270139002390468,0.024046771755533936,0.12700067863644,0.0907843106099903,-0.1549230650514919,-0.17811924080857247,0.09078840502339482,0.05471593425436615,0.08122630946997669,-0.164230378302879,0.08452719771557463,0.04127975653902067,-0.036407669421342104,-0.041041084384669066,-0.0644494853895286,0.14140672622691572,-0.09132110834366583,-0.041856172441082966,-0.0470344222745286,-0.14436442003394673,-0.061231873227757146,0.12386434557212281,-0.09816043129163081,-0.20365030415744442,0.04656300720627879,-0.04570167934436811,0.08305891714334995,0.044363031572118614,-0.02827075492747859,-0.08090080831314173,-0.17981417158082408,0.06880244821242922,0.17315246644410034,-0.12456890518550646,0.015175826571081215,0.116249828608475,-0.00852355295700729,-0.1770856152928406,0.0075770434859108015,-0.1297573697860264,-0.30323195924294033,0.0669181323900268,-0.11790818233479754,0.008848632902591204,0.0534815894000735,1901400010570,19,0001,014,582,0.4967,2.765668554759014,3.069,1171.7334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000357,0.15429825560211372,-0.2707999796708796,0.07835034477431368,0.14150974381928866,-0.017504766749439293,-0.2082364458188457,-0.023663153880721894,-0.0664257638889361,-0.2746345555293879,-0.10083223447801348,-0.08455175569590437,-0.049051992926166056,-0.21913095635415447,-0.19340319664206362,-0.07599693259233604,-0.11081382003581444,0.06587091181519138,0.0905343082423196,0.0958116238460975,-0.05445735360491772,-0.04391759881185553,0.04998558096429333,-0.1258566222548901,-0.12921587387745712,-0.07522730915005048,0.18118521797059647,-0.006862635708654238,0.009769580863244488,-0.06418534736410807,0.16653325303284244,0.15987162773592656,-0.11512596656274086,0.03331641182686884,-0.046320629353849715,0.1556291247044845,0.15051567172704355,-0.12867829834385006,-0.0837542360084922,-0.09566482973225635,-0.04764492881239038,0.05331706737500882,-0.09851715883894163,-0.07768834792540662,0.16579013594702835,0.046552980264657144,0.05512974469291604,-0.06126623976013707,-0.007507709807265636,0.0156965226911292,-0.08057113305656155,0.029575070970358178,0.03470570152332848,-0.2804569301445396,0.056347997839067195,0.1069513795082412,-0.1015209188639858,-0.03327214129929298,0.04019311016441901,-0.01651458967668235,-0.0550907027870579,0.12557402545290683,-0.017149226039066986,-0.140826905881849,0.22359103575288916,1903200010437,19,0001,032,582,0.4315,2.765668554759014,3.13,1348.7833,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000291b,0.011095750440566935,-0.11884081283840668,0.1586765781827417,0.15576797018538854,-0.15536444172271496,-0.16307035022616015,-0.05670805990177641,0.10779163000363508,-0.24519610156649552,-0.04989419624471473,0.01838637887061495,0.11346779774975106,-0.14415747698978715,-0.03086414625372649,0.03237279560375105,0.042817295568954486,-0.05694489880068888,0.2100432915795927,-0.09216623518896125,-0.019882737260072777,-0.15662899422825896,0.13279361111769533,-0.06892758341305023,-0.0515346430719409,-0.043646218360576645,0.14167724561933498,-0.09150180307130333,-0.10428071416802853,-0.09594718588961706,0.18107092771461186,0.1121717693827393,-0.11076634371615084,0.09733733945448318,-0.021399546059865344,0.027570669637619127,0.3272328005948844,-0.0319737003443463,0.030090341540520052,-0.03484881831794655,0.0388954951002473,0.015529190956715695,-0.12640231743288335,-0.0466562115064639,0.08597607434321948,-0.11521283238030387,0.11334763643500395,0.04226134477386353,-0.00397435647470265,0.13585168151424126,-1.300966781781608E-4,0.08759080636014661,0.12034669425768464,-0.1663478291979136,0.23244593233318364,-0.005850940436798616,-0.10743573077726973,-0.04628337796493636,0.06877870702115078,-0.009984113602495735,-0.06034862291023057,-0.003254273046952556,-0.022487388215237988,0.011035941424668084,0.19538567102327029,2803200012305,28,0001,032,582,0.8318,2.765668554759014,2.846,699.6874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003f0f,0.028201491262896054,-0.17429759269596765,0.11637498721389784,0.11082930021178658,0.008321639690092099,-0.0807545782115172,-0.032460486407350796,0.05475438556113862,-0.13254661598317735,-0.15327636570373365,0.09914652728071001,-0.05602479271536547,-0.19436845631339683,-0.12861907843148235,0.06353942936259303,-0.03205724487043957,-0.15653409010145236,0.045851439888306623,0.13022668058095221,-0.10410058574404801,-0.018937390433678293,0.051905234785714065,0.13716106640062764,-0.049556523655973815,-0.24647514441782012,0.11483213969249305,-0.05027650020721842,0.03038363382161004,-0.017381213653734632,0.14384504369305587,0.039054671145355886,0.009561599330082708,0.027916056290240576,-0.06983265256894777,0.15365849674396267,-0.03883862788961188,-0.01832394395692956,-0.15434970077129323,-0.1469323905000839,-0.11630718140256555,0.10823562106974534,-0.08694170327500574,-0.086787899204673,-0.1301706554568493,0.06818040775038954,0.1934636528232128,0.19684957638918324,0.008922558609386382,-0.13387768929324778,-0.22407791047322922,0.06044931119449952,0.1372476539989473,-0.10475807255133912,0.0025868851057844738,0.14861035487266472,-0.11928092470789309,-0.16583099512450009,-0.08256896527221835,-0.03848919316811872,-0.2770358445171995,0.07023216899589,-0.09491907663731199,0.12476172511823393,-0.10315919774956071,080310025,08,0025,031,582,0.3416,2.765668554759014,3.232,1703.7471,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004f5c,0.04146679002038211,-0.17205384252496247,0.007759345446157966,0.12561770945272885,-0.014060618392901283,-0.09858613541162918,-0.00598166480560584,-6.683103834547035E-4,-0.19728031389677098,-0.17075113600003172,0.03135541332206104,-0.10270280960826574,-0.26103601740330534,-0.09014959621327821,0.030514357331179468,-0.06381984049519196,-0.1329654687148041,0.04743447027570753,0.16960207499756913,-0.11736550352891313,-0.0016363495881596322,0.0345211291572042,0.14821780701163403,-0.11904302963841504,-0.24509468879697288,0.1113692909595886,-0.014736989171587337,0.08399350691346334,-0.08232288305505471,0.067892258562511,0.051842631740957955,0.022219428822345587,-1.9037445065776582E-4,-0.08252154983766223,0.19127218913004365,-0.08483737061773912,0.01088784977984779,-0.13823856575966006,-0.11371504384665898,-0.10975154283206215,0.16547428680995352,-0.14755803414067162,-0.11541096506216458,-0.0021581683329018452,0.009188240125311976,0.04178685365852025,0.030982516831337587,-0.03661722137634593,-0.1340178356956355,-0.23579682935666457,0.05440010923279929,0.08318569115577752,-0.09090507015863374,0.005910977376161703,0.12729617145914904,0.017467867715644902,-0.1966690985681515,-0.036492691462122834,-0.13323474120000828,-0.3175450412316424,0.10242652020535288,-0.08033602474430233,0.04220692614564122,0.03183143125478944,240330030,24,0030,033,582,0.9634,2.765668554759014,2.782,604.1104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004f91,0.05869674435129428,-0.2010075804967736,0.20637882159066417,0.04602753485012563,-0.15430847431418612,-0.023255510961557233,0.0384361286654428,0.1266752477415016,-0.34574615744405346,-0.12825259153362994,0.09174984002637734,0.11114168852098476,-0.16510988205224747,0.11827535367085648,-0.016931958909168182,0.06843562272911705,0.0106913863774699,0.10111865597711701,0.033107338600417154,0.16114921133954777,-0.029656448447395088,0.018182371960140813,0.20691793507654133,-0.11171782390535429,-0.031416204804754745,0.1465711716734219,-0.004154982513952394,0.020626543104480425,0.058511590008032334,0.15061418391680131,0.15762173433246407,-0.11626031530308778,-0.035694634186314626,-0.07194590541826205,-0.03054699448090141,0.19645949501179846,-0.009957089943369364,0.030089062116279392,-0.08765291460342223,0.05241495595148685,0.19733916800227436,-0.24116138253602704,0.05066725857962137,0.03827386435557557,-0.041915099113934214,0.04113219802061794,0.002391419886013825,0.14945975661416008,0.15173102641823102,0.006965848915872932,-0.02946660761563495,-0.02647793282652638,-0.005429987912898763,0.11544104273184834,0.007756770575027192,-0.17892014861463265,0.0011357107452398736,-0.05906485316494219,-0.16493714163731665,-0.10319376669816889,0.2353494349757906,-0.09268122917922142,0.006502351860599786,0.01474506605572487,250010068,25,0068,001,582,0.1275,2.765668554759014,3.66,4564.7059,"{""type"":""MultiPoint"",""coordinates"":[]}"
