system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000035b3,-0.04585957799080226,-0.17052719507975136,0.06245521723331686,-0.004426235325973244,-0.07926125060354687,-0.02535082200613491,0.04285627202159402,-0.026351977037007795,-0.0693197764309898,-0.2558555344114141,0.06679938033180331,-0.09781393960342137,-0.28366642743018355,-0.08112742357952635,0.08185371311824786,-0.08609972840241223,-0.23903928828633042,-0.018436776252249088,0.07583227879291358,-0.16148674856255982,-0.005354237285087485,0.08280978757998585,0.21810194782358835,-0.1163381949812218,-0.2357042528787179,0.03799948419899123,-0.022386258877268618,0.011618941624128848,-0.006456256770893066,0.015083027766658982,0.05897121840367777,0.05319813037618964,0.010358116150103286,-0.049052580501721156,0.11085215569271395,-0.06713115841415211,0.04259431943543385,-0.12420682784641726,0.023475156040780945,-0.1631413657274792,0.09382834915578095,-0.10690502858885494,-0.16154462001558842,-0.09540980912657361,0.010825821901916282,-0.01984797087584004,0.0145512736053821,-0.006224738804306384,-0.1630027651145067,-0.24429078131660928,0.06413121464840646,0.17891698597113292,-0.08137013377563862,0.09193715010724014,0.11545702724665312,-0.0024423637924861513,-0.1314136309946967,-0.046032019948386835,-0.1900870379806299,-0.3195102148443788,0.09331513658196672,-0.11281451093788186,0.06154574779245511,0.004666454787249709,3203200010324,32,0001,032,1,0.0265,0.3010299956639812,1.588,37.7358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000035d6,0.040318960129532934,-0.20406541575899012,0.06909538171973263,0.06198069662247062,-0.02221158251995453,-0.15489248203642264,-0.052614336128403036,0.043878689209620375,-0.16583452237228596,-0.1368048879911343,0.0840056066957837,-0.09686479724457811,-0.2857473583685443,-0.08587987548707954,0.024569445541840637,-0.04663950935137479,-0.13547840731937777,0.05836997071151312,0.1334022772414407,-0.13222213042291714,-0.02083992005871045,0.1461851428673337,0.17521756854850115,-0.0556034697832944,-0.21287029813947111,0.04072855585453572,-0.02193569267065457,0.0901649858940286,-0.0652861088151892,0.06457044794516646,-0.002680665947977023,0.019044771497941357,-0.06268660297097368,-0.06811731861017757,0.16121588267242284,-0.12969617823963475,0.019198236892277176,-0.08881335947647291,-0.07536367772512653,-0.15476511820275154,0.06164837762762518,-0.1412869984544028,-0.22164292727870713,0.05785947139455379,0.05205860292303262,0.0402731691834016,0.044318854979878745,-0.00939269249227837,-0.1341248352074105,-0.17007863693786876,0.06621748527788995,0.13470625518586232,-0.0878461048897357,0.009969956579680118,0.13179776866071666,-0.028313063783772716,-0.14038051525810272,-0.07146174688517003,-0.16247148676639128,-0.309512616950342,0.061040665727057575,-0.09520924975308431,0.029139809577683244,-0.05834821740715458,3203500010152,32,0001,035,1,0.0109,0.3010299956639812,1.967,91.7431,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003607,-0.06093802775651565,-0.09571033936997354,0.03654319282420597,-0.04175330576797941,-0.06993238735743228,0.05691157973190791,0.01178990371987082,0.0650950044011957,-0.011361713513135937,-0.3063146326996146,-0.004093403525267295,-0.1466159655541785,-0.197664440170577,-0.0955215760151253,0.06894571906276895,-0.07794050597519542,-0.2976514696111741,-0.0041082089663120195,0.14495002843916086,-0.213183527547543,-0.05362389914154397,0.04011421103794531,0.1926001487841501,-0.08813072993795974,-0.25433655693976653,0.07636057884309247,0.0061411344466077095,0.018165162744560138,-0.04301368814933905,0.04143753459916093,0.11562643810917517,0.06643456579978478,-0.007854996653917663,0.01484930968690743,0.033454735692973074,-0.07592894607039108,0.049639297552539485,-0.11301777356334283,0.05756725614214217,-0.13970491206241334,0.26288332278031895,-0.11212076846407959,-0.05855213093215863,-0.1441454550324037,0.031844300926457236,-0.03020132428200288,0.02037019244929277,-0.09348139225763456,-0.2935478888498065,-0.3042520903187575,0.017238408338352176,0.14951833755058955,-0.06618348718616536,0.03343949692194655,0.047953553646270554,0.03357278802065284,-0.16356810527330623,-0.005932431894124847,-0.12327536830133258,-0.2298676165620976,0.08123959156994139,-0.03709432837633177,0.07494805550881838,-0.010627664560916175,3203700160320,32,0016,037,1,0.0036,0.3010299956639812,2.445,277.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003615,-0.050408581882255235,-0.2755128167074118,-0.013894116543827065,0.05947735183400459,-0.05872278158699187,-0.03411270703216558,-0.07212320366945393,0.008869871274743153,-0.1199290411839043,-0.17150776845897192,0.08165851982546879,-0.08479710385902592,-0.27216168194161094,-0.1364714813276712,0.04552086417019326,-0.04446288767761049,-0.20035838045927892,0.11688647683900637,0.045775645913739026,-0.13003844062218414,-0.056842344066289886,0.07710814061581867,0.14155501917478094,-0.05588725531786165,-0.2527997491636234,0.05531162400880974,0.009048889014972524,0.07903438677081526,-0.0695277143638411,0.0723013265661447,0.028640814093978353,0.04031707581242291,-0.04261976215549074,-0.04055488354732091,0.1365560309083511,-0.07507118252698036,0.14115678928387212,-0.18121999921022633,0.015443609052839629,-0.02828344755722161,-0.01822629927648136,-0.12436624107312574,-0.1000827546401184,-0.041339104461250345,0.06964161516281733,0.043490534227721596,0.04585472661698097,-0.01742541255833228,-0.2962984227901062,-0.2865262445264163,0.07772406264920442,0.16041251411545634,-0.031320101731977544,-0.020773381224098685,0.1411965091295493,-0.012798169615929124,-0.15250288175518223,-0.0013208468512058197,-0.13978797286505165,-0.2522908160946804,0.09691132231870246,-0.06786655728911793,0.012584254728858468,-0.058289794642163724,3203700160388,32,0016,037,1,0.0125,0.3010299956639812,1.908,80.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000036bf,-0.03799245543324644,-0.12957542215127538,0.0029878281114211706,0.023277230957149148,-0.08153245614979203,-0.0454858673172783,-0.060668259874875806,0.054163865725249574,-0.11163527454779365,-0.22168954083727616,0.21859906486374353,-0.12707873740338121,-0.2769831463852068,-0.11931827909333687,0.1291115802568192,0.008586453562659383,-0.0675974309136748,0.12077166556506382,-0.04189091177873702,-0.23481196992887082,-0.0920883348389146,-0.07812555206079844,0.14183569255239298,-0.18433890582698523,-0.1704830406971861,0.12315725723835165,0.02558437022348999,0.0500084516014475,-0.11211316034310247,0.186226473726194,0.08313852482916556,0.2258915766229795,0.09479622066911698,0.02367250464587437,0.1364716065360558,-0.04758491937854363,0.05992836804574177,-0.047849905613053696,-0.11070464987482813,-0.04952112981452427,0.09197337300774643,-0.12165797253074727,-0.17485438962575628,-0.011069511165997128,0.16873810567455466,-0.08594809133233892,0.06105050403184687,0.16803429078669288,-0.16331145117048812,-0.19822222182905597,0.11049466760810345,0.08605283083925823,-0.02582378492072514,0.12751784913648143,0.22313926299892622,0.042875565367021015,-0.09197528379604832,-0.0709207792969233,-0.01987285885923875,-0.17245501354138515,0.05610393705446578,-0.1652503194107735,0.003945494763688123,-0.03086733030192274,3204200011598,32,0001,042,1,0.0028,0.3010299956639812,2.554,357.1429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000036e7,-0.045271834127110944,-0.12197859195109331,0.11198154724543015,-0.03028680475567925,-0.0745210644939642,0.004787903493965096,0.04543762988028608,0.04249525474779441,-0.12438735547101168,-0.31770044906880296,-0.026779398842867116,-0.10274956391099299,-0.26821611974226717,0.01997496983191915,0.0337397434715999,-0.11459170704049744,-0.2897981880130964,0.004345480810160565,0.15484563790073047,-0.16455583833438786,0.03287197758718264,0.051003054506660525,0.20392502498880768,-0.15139532939150072,-0.2786029239868685,0.05765504955162931,-0.009718504131063113,0.01549788595556563,-0.04933112821693851,-0.004538944314488417,0.085867514824023,0.02007666272715236,-0.078453670294845,-0.04305432541231202,0.13092754144116675,-0.0799902421017796,0.0611024580893793,-0.08860239868316845,-0.027563394330208008,-0.15522979982030088,0.13927321256195568,-0.12958056369987045,-0.07926517336049525,-0.11384818470162826,-0.04670532206412002,0.04280847695805636,0.010459000046207752,-0.01932544366165236,-0.17735055465379299,-0.23940770190063523,0.046279894562010794,0.13074854407363903,-0.04000421296728781,0.07771965716478155,0.07916788943352923,0.03753057101565968,-0.19530781031762853,-0.017080048011809804,-0.16519275300077763,-0.2691154902577239,0.058475294682467066,-0.08138316415867078,0.04962410963788976,-0.024354053218586344,3204201761812,32,0176,042,1,0.0026,0.3010299956639812,2.586,384.6154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003724,-0.06731341771287964,-0.1431495470169953,0.013806324098477483,-0.056575060940960736,0.004370371449210131,-0.08947571163283403,-0.09454797807885199,0.07221749453633963,-0.09020548527315109,-0.1807183064282356,0.10955757808813514,-0.1830498499041046,-0.3083553876396659,-0.13286906094641965,0.0920583967557146,-0.03401969307325848,-0.20196165475582106,-0.022669475075259796,-0.0018442534196652237,-0.21179967980213957,-0.14213298173696498,0.09015862189835604,0.12421883633527553,-0.12943782897591719,-0.16708802789963678,0.09738452423703524,-0.019628665741495663,0.12895574839834098,-0.06699540110372867,0.0012177085792155595,0.04352631107955207,0.12106022795446185,-0.05447413196041391,0.01731072148581881,0.13371966720300235,-0.09862953493918801,0.07273457623613196,0.024196904804823158,-0.03510460253139142,-0.07500212934661643,0.16439547800862533,-0.12878902371911358,-0.07857656828661037,0.014393168205586178,0.11222957433713457,-0.0125475159259758,0.05285795110445766,0.029052466453686945,-0.13146745426811238,-0.24857159976666476,0.08768912764574055,0.1515212335754284,0.06512873487714321,0.07709584612316973,0.09651383689161694,0.04314444965937067,-0.13775727263014673,-0.07903029994623892,-0.12628547231126588,-0.26041285919237445,0.12160986056403887,-0.21492017316602893,0.06020874676951794,-0.005705922941171538,3204900011620,32,0001,049,1,0.0768,0.3010299956639812,1.147,13.0208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000037b6,0.010464530026104875,-0.16758757101357324,0.010045761548621926,0.08384518309699172,-0.02542847808761624,-0.06262073301956574,-0.07941300709532899,0.003941630462948578,-0.10149020146415909,-0.19702571844076833,0.10420397048082676,-0.14256269568398802,-0.29518456093038953,-0.11142993027563539,0.03481111090302619,-0.04561170788645563,-0.14375071865803335,0.04165052478407822,0.17563260083765206,-0.14193496342172907,-0.009433578126895338,0.13411494195470827,0.1559795738934686,-0.07010616248422075,-0.2726007691063893,0.09670012305163651,0.004557848284296894,0.07720060648189463,-0.09502431594832692,0.07393944067504712,0.05213439202050593,0.05119847495777406,-0.040356145929228364,-0.06594389956793001,0.17462834011506614,-0.08565803371245188,-0.02424691431466434,-0.1106811672487537,-0.08772562434965808,-0.12976108544934292,0.1323178556088865,-0.1246699644456293,-0.16822504654676323,0.026280888219100226,0.06482948480251699,0.0054913111688608,0.07055160867400813,-0.027144031860985563,-0.1932461751235444,-0.22889284617468303,0.08227167421831368,0.13437335895960478,-0.11333582178431366,0.012059105668098908,0.16752624471204167,0.050474299001645226,-0.1695259139794028,-0.013682780151782054,-0.14376076916024635,-0.3248603107491414,0.06602813234838167,-0.09313249587716432,0.027337587568565518,-0.012362799506128775,3205300150339,32,0015,053,1,0.018,0.3010299956639812,1.752,55.5556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003895,0.01519058506637681,-0.24518879587894557,0.05034344710338271,0.07246415146907277,-0.0380715062314571,-0.12274951754789155,-0.021853041537959292,-0.04167762640219943,-0.19137186097685105,-0.10308318228265811,0.15103182358072337,-0.07979094997444255,-0.24942242656189792,-0.11299359959180255,-0.013358825565825428,-0.07704910599451949,-0.07352365978486089,0.0868266001791233,0.05818133794041944,-0.13147366920382492,-0.014208869020144309,0.05047484457811852,0.055404202195790286,-0.16713253321404986,-0.2133496714318834,0.07009239455240748,0.0064953737625564455,0.05361300641747833,-0.05734540422661865,0.1093162291858284,0.07893290654991318,0.0834660060868404,-0.022614939076710396,-0.06265749930147252,0.14646798906715172,-0.06342128098584392,-0.00949967426931427,-0.11749222757235536,-0.10400741894130468,-0.002881911451727311,-0.038929708331089975,-0.05232608867013429,-0.15322123147415526,-0.04871709430224236,0.08691574049589992,-0.005647885362407414,-0.040132145648861854,0.10943173316971198,-0.15207737033896593,-0.18787452791621786,0.061000226574175954,0.16214542655810218,-0.08420324479741659,0.07318386109204705,0.18295363121714034,-0.04022066989830757,-0.06679612832865331,-0.04327978053002542,-0.12662045435762007,-0.19219827083401966,0.06300897276703517,-0.07822154234392995,-0.103749057578187,-0.01964621444509087,320560001149A,32,0001,056,1,0.7453,0.3010299956639812,0.37,1.3417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038af,-0.001866798747998286,-0.1997509204706436,0.0491489043830451,0.1312685973170403,-0.02403937501515356,-0.091183132382671,-0.03790990990990991,0.015818318895596865,-0.2953956678708697,-0.1270935710797303,0.12964961270382264,-0.031549076181140764,-0.2635462775347435,-0.11792546410308807,-0.04928100418757858,-0.06025201210437658,-0.12783141619127777,0.08295263660430904,0.045376827808200355,0.021309651058209304,0.0037393425720992027,-0.06519643518951478,0.15702464171206962,-0.11541595574813564,-0.13343543312632122,0.07463260261414817,0.04404614995618455,0.04342612508702474,-0.16531090721632818,0.006119909990728905,0.10118224337370821,0.18385981829580444,0.030499703856105245,-0.06460975392924645,0.19949669623487382,-0.057220292957317155,-0.017138633443131712,-0.2407376234365853,-0.10751998596058573,-0.020263862478395355,-0.0822986031013713,-0.13045348000826662,-0.18972502375501227,-0.031485954235665886,0.12099551454568754,0.14495468017036645,0.023626782491834395,0.05860057058211616,-0.19899801993458283,-0.22371230284494412,0.0444310331092338,0.17334651375712506,-0.025987159015994073,0.06659743942327565,0.18767905621884862,-0.13046321523368812,-0.052683677910898216,-0.04845916273828616,-0.11010116921996967,-0.24243014871849936,0.02424501548838343,-0.014679352940021914,-0.046114986959277605,-0.16013596064345773,3205600011574,32,0001,056,1,0.0012,0.3010299956639812,2.921,833.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038d6,-0.04484849093363687,-0.16374383502787707,0.017237247413420552,-0.05116868501651872,-0.10185132612007022,-0.08455874996879775,-0.165282156900397,0.06548405742776034,-0.052554385697752726,-0.2017830367690114,0.09116302328963902,-0.0122029904795134,-0.2959718207765018,-0.15240823784050025,0.07367740177496533,-0.0031546305465225896,-0.22255045735178713,0.14550691630140858,0.004077547808472424,-0.09547537378902143,-0.14932222296131467,0.1152103073550713,0.11901676164004332,-0.020452048450436938,-0.22752663556621525,-0.029114953555013635,-0.07901014048752489,0.11550301026766717,-0.029763703784585507,-0.007449365544933541,0.08153344665154179,0.09133111243032133,-0.07469557549989495,0.055908113798479056,0.08757163653331064,-0.08481451499430272,0.19596654672451666,-0.19484860946732765,0.048818438041115006,0.029866094581239285,-0.036250185296049044,-0.012494404861164269,-0.09071082702071698,0.004780293620502812,0.09369848961582115,0.004107373674113509,0.06985594809730418,-0.011297086288482826,-0.35082049996952985,-0.2862922759124063,0.0815423938534285,0.09755173821290518,0.10725992081670545,-0.0022804431821303634,0.10761710605711343,0.06000636177291261,-0.07294654256049786,-0.008219092653881481,-0.2099421374301923,-0.22527563894191524,0.0011693055752530638,-0.13539058733722703,-0.07417441214610547,-0.10538498557444981,3205700010499,32,0001,057,1,0.0039,0.3010299956639812,2.411,256.4103,"{""type"":""MultiPoint"",""coordinates"":[]}"
