system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000001474,-0.007784774154491979,-0.301157874027697,0.06725252653442734,0.1680981686592793,-0.00689392939005314,-0.1513288274600448,-0.040230341264355124,-0.03389348702182497,-0.2219375655955592,0.004578748993468017,0.15670920172032268,-0.08245698354704563,-0.1850784937401674,-0.02782281743578397,-0.05525186316317602,-0.07018047059084309,-0.01841522747290928,-0.027043022284073116,0.0771450663797417,-0.13724698588504664,-0.04164070152777491,0.10793423719779066,0.06851981070087791,-0.15606322338016404,-0.14750184682276332,0.06198721075085416,0.0919770880252409,0.05768038433133237,-0.148875090023178,0.031759064546573276,-0.026178719613321723,-0.02611023499456958,-0.056221621435897616,-0.1750658369527917,0.18006247578968995,-0.1037850260395066,-0.024573578734820124,-0.12154325713449432,-0.1137004902703255,0.03753988575787993,-0.0012125491567538276,-0.09111210179766738,-0.19434661444881704,0.01055573990583238,-0.026436975397000795,-0.012859542256451735,-0.00584331341988163,0.08940667388566406,-0.07152065678051783,-0.1884841310146875,0.0840545504904018,0.2136680962928015,-0.04624479403631325,0.06359228329781913,0.1501704801821282,-0.055316081044872796,-0.007388330031085057,-0.08425296112783057,-0.1794850173205962,-0.3233097415684375,0.08839076502419127,-0.02788085722902873,-0.004984338918820766,-0.03129306664524491,2201200010277,22,0001,012,16,0.0923,1.230448921378274,2.241,173.3478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001478,0.03262695135263394,-0.2796630745867357,0.02897196610028703,0.14035012059175592,0.07466807219451174,-0.1657598223153866,-0.03519412879892116,-0.0065729602036339865,-0.2678997854818682,0.02383028512133807,0.12475846184483888,-0.08327757564530593,-0.2282972947686682,-0.06002244413796136,-0.0679794259558027,-0.09105326494947935,-0.0048604283631527734,0.007916883553062885,0.09719833672410154,-0.10158008612173199,-0.04313556869973742,0.1059004690080757,0.10645423704208949,-0.18342765462237492,-0.09998503196665141,0.10381015945960846,0.0647364275448175,0.10428988198819854,-0.14041141993688477,0.015526836979103007,-0.027664113326554347,0.0173458628344007,-0.0699078111673396,-0.15252450437517548,0.21441719319284777,-0.1614088028165631,-0.07275616563294574,-0.12647851401456267,-0.08807096465185132,0.0019363303736310512,0.036712984054598795,-0.13203517542772278,-0.21377568335457775,0.09628058270939231,0.027391359717243116,-0.02060782677068677,-0.019724040796018905,0.08985072850248468,-0.07850533050349637,-0.20618743814101445,0.0859708433163961,0.17693669952836538,-0.042463901257015185,0.047328196580360214,0.12886973651452496,-0.09092238443712936,-0.030629578551333574,-0.0581257333665892,-0.16004001617280791,-0.3028006756846283,0.08266736171200931,-0.0632091311892799,-0.03305881474667672,-0.0494037573529021,2201200010309,22,0001,012,1601,0.3227,3.204662511748219,3.696,4961.2643,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001479,-0.010634662685471358,-0.22107952651711574,0.0476706239387735,0.17691530618804338,0.02950652141246569,-0.15943363144919687,-0.010410112601076254,-0.002471160871373127,-0.289375166065925,0.009678605865700296,0.10285118978159871,-0.08765514510007467,-0.19750765241259063,-0.022670374821606908,-0.036001503710757866,-0.06682778762489566,-0.003461800932864527,-0.006598430672985434,0.0952460201938739,-0.10127940563767521,-0.03668421600300836,0.07464825995548878,0.12638073818347317,-0.15116306037543742,-0.10528940705727464,0.10150141202464402,0.08027872672174387,0.07372172050761878,-0.18325274676681408,0.032447774975428965,-0.017385510248284827,-0.016528438634323205,-0.01580200806334771,-0.17586965282051328,0.1936974285715455,-0.13461900205382749,-0.0711766071084201,-0.12806994980748249,-0.16850806425433038,-0.037247842451729414,0.08224318830666595,-0.1458250439435312,-0.2534861980374434,0.04415994339852082,-0.018277685448252676,0.04365875919997766,0.049111375845625284,0.08143630277603324,-0.08305349725348177,-0.19560846595941722,0.09207449650285468,0.20846923449786695,-0.04958923720253405,0.048939935505618655,0.15450554524050206,-0.07478430752534468,-0.028797609411072178,-0.06140969713283631,-0.13607726597916403,-0.359922382133333,0.03209627024398686,-0.08542679502839579,0.054629454797225134,-0.05399678820765085,2201200010154,22,0001,012,249,0.0239,2.3979400086720375,4.018,10418.41,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000147e,0.03889706408803943,-0.2179478926090602,-0.0050355009654079125,0.12967463070735166,-0.04267451203910178,-0.10606069389628162,0.11984211810081137,-0.07231679814728888,-0.1874957280393476,-0.06258550066674161,0.01090195604969554,-0.18118942802701835,-0.273693114216305,-0.05285818246761527,0.00857686213565358,-0.23902389349839756,-0.03008850735573859,-0.005049787400503856,0.09121489999756935,-0.03807771418800182,0.039437035179892235,0.12578593794726825,-0.008312764032382932,-0.17806223473923144,-0.11353515414086272,0.09830836551703806,0.12442375526406271,-0.04289183651902945,-0.11589626088208636,0.08166772190845742,0.06849464879414367,-0.006598272904878463,-0.062339684796097763,-0.09531395404563078,0.16748753659935556,-0.07050766750769454,-0.10206713925313105,-0.1433166963805247,-0.03489525359206809,-0.12996513586826444,0.053571881014530656,-0.04666582599667085,-0.28638483631723005,-0.04742949898903513,-0.06437002230252904,-0.06080373942346168,-0.017171617824813457,-0.03373535581908109,-0.21348310472146872,-0.13621384530631564,0.04911138731552294,0.16949532961572225,-0.11164251694835027,0.12578039514077322,0.1800847601256623,0.019465117521618967,-0.10424446573371013,0.00231067204684453,-0.17747193685825113,-0.2770721341376789,0.0820564351622806,-0.052133491898999476,-0.08523878895403669,0.1339988709036709,2201200010402,22,0001,012,63,0.0203,1.806179973983887,3.492,3103.4483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001483,-0.003601648949277569,-0.2441065479954788,0.06432139878145843,0.1914073642404065,0.012529086213344151,-0.12901284709242408,-0.019611490726693104,0.013671983849273012,-0.24658038595983575,-0.04724210678619549,0.12946242072765657,-0.08443646947659615,-0.23104021520470525,-0.006636495480952186,-0.016818427977712273,-0.05657302382701631,-0.05646918168377544,-0.011202268604603025,0.09635293063231361,-0.09390025102707839,-0.028280990609552806,0.09943925522333553,0.14101512282937548,-0.15418546673547487,-0.1394751447779448,0.08617654500110113,0.10362301433239929,0.06120125122417872,-0.20576351904848952,0.0582369487120528,-0.04176838556901804,-0.033060996434898716,-0.038418185672074855,-0.15304883965693006,0.15834776705371464,-0.12353620919796453,-0.04203897925814341,-0.143272296089104,-0.14693488719431763,-0.01402767340732703,0.06513533698165706,-0.11079023586094204,-0.2318439901821644,0.00967615190758892,-0.049131253533871995,0.02531212319538918,0.07687675799618196,0.04511123601019713,-0.0976866196618445,-0.2134840663919782,0.10464702898576486,0.19773368075272038,-0.06484715492515757,0.020993405517900857,0.1553998886946185,-0.04169747605189494,-0.05071881897110771,-0.06644528460336087,-0.13902698964510496,-0.3559725643860252,0.06345913888061917,-0.06805307955120467,0.07370154877709001,-0.05811430120406524,2201200010436,22,0001,012,201,0.0672,2.305351369446624,3.476,2991.0714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001484,0.026911208805451864,-0.2597573491091401,0.055115923905044585,0.1152625055994992,0.01646625241613575,-0.15260602196740408,0.017487151434534075,-0.0448407814089622,-0.19083190563615746,-0.02886747715740662,0.11058089643273754,-0.08430456905052436,-0.24553340159921674,-0.04563469128072956,-0.006072397015250362,-0.12389288424533813,-0.0448425982256058,-0.027799200001602242,0.05632825403522644,-0.11613754837893811,-0.021125913126756952,0.11739486195003035,0.05284362203655779,-0.17316158383281224,-0.12797655632603333,0.05654401078176709,0.07793023536759028,0.039835551199723616,-0.10025106414704661,0.028240243955487014,0.00353297138693041,-0.014612708898474476,-0.05860159859825488,-0.12509283635350818,0.18145352793016564,-0.07795370073535994,-0.059821004664068846,-0.11279927512230371,-0.08442195837068107,-0.04092387610881594,0.005545051933317421,-0.08990431592113418,-0.23084095841306537,0.040166769905927886,-0.01863404588351051,-0.03468599117060912,-0.03651532771283933,0.06139044326894784,-0.10861465150503506,-0.14059526105298054,0.07624787087695822,0.18678825124273982,-0.08382181122182165,0.06913978334626951,0.13764203620901955,-0.030769994646476628,-0.04292185090296699,-0.05600222597858606,-0.20261869236988456,-0.30717537519560967,0.09086874276496967,-0.06132525354714872,-0.04993063743833747,0.01978854776630498,2201200010116,22,0001,012,2359,0.8491,3.3729120029701067,3.444,2778.2358,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001487,-0.002629906215697711,-0.25207448053085735,0.06164484767087874,0.1752710295294864,-0.008400621398106514,-0.13986730186510044,-0.015525372514265235,0.010037773316627287,-0.22259444987982602,-0.03200009799125869,0.1173208435048147,-0.09491485441144092,-0.2005684590196126,-0.05318842958564111,-0.021001843747099975,-0.06285598529999649,-0.015856299715484606,-0.001955512309890992,0.11681702791008772,-0.12232686068732226,0.002212453357213382,0.10789702438717379,0.0674651812080808,-0.13890356068137974,-0.13412908176260901,0.04687261728308647,0.11410421375580768,0.06135946887372498,-0.18006985536593495,0.05502892520637712,0.0017398045541869671,-0.008321682399217017,-0.06886515908047997,-0.15354975853241315,0.14555534757023195,-0.11228337099976966,-0.046935180011462865,-0.1451627013420706,-0.12632928354207387,0.015841283078275155,0.09004096737181025,-0.08222787910976381,-0.2303582850973169,0.0020014494297494125,-0.046761837091248294,0.016659874297040085,0.03168493865379103,0.028449628517967257,-0.12958311091422633,-0.23017167586239867,0.05467409671089856,0.23415203861402345,-0.07505851590354254,0.05796969749228054,0.13654083521403218,-0.03310459756934201,-0.0334510162651861,-0.05376026374371154,-0.1304140920243779,-0.31781197561758584,0.035882039280918945,-0.056976537315236726,0.05026989987441017,-0.026161894909108415,220120001046A,22,0001,012,1270,0.486,3.104145550554008,3.417,2613.1687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001488,0.005525333779010154,-0.2720855512401887,0.05975649812288967,0.1603879389889745,0.02021865420572632,-0.16288812135482678,-0.03663900402021928,-0.00228869036225444,-0.23821286036412315,-0.013649441709372505,0.12995338001703344,-0.07763674994227153,-0.2042353639354058,-0.05402724706280239,-0.03348250313142821,-0.07448428723569028,-0.024162319798087722,-0.012176786625594644,0.08166647916356376,-0.11310969981163049,-0.033852785150490936,0.10678603860292081,0.08585314637289973,-0.15561693265733742,-0.12101383873839654,0.05767548194578576,0.09857621765194005,0.07058149737613885,-0.15133373473242848,0.03550912561066056,-0.020122915293532433,-0.014924985140521282,-0.05033186764318556,-0.1436077573770611,0.16945632018121698,-0.11213278051926971,-0.02860794423311731,-0.13023664583525446,-0.11899183982383829,0.0020671882801050418,0.042422257977733094,-0.10826488255710318,-0.22099233987566724,0.043473681745217804,-0.018513235711865545,0.003204520468430997,0.0016779707404860598,0.06669140869803195,-0.08933271528035941,-0.1931102442338531,0.07017526346942235,0.2059174884751871,-0.05827289037406618,0.05669083278960594,0.12425530238909807,-0.052041547187720506,-0.022066509760262927,-0.0726114766915987,-0.16390230802150438,-0.33358158715366515,0.06155004754396825,-0.06249729291971095,0.02146616289802587,-0.02940994781526853,2201200010099,22,0001,012,3641,1.3356,3.5613399414589013,3.436,2726.1156,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000148a,-0.007857148827201475,-0.27152062610345795,0.07712029472958577,0.16522927508385188,-0.011417050755913087,-0.15723746438465014,-0.04985405667781244,-0.004382135006637561,-0.21941041100346403,-0.0527916907451674,0.1350096350444108,-0.09501007916075471,-0.24364736096755638,-0.04274148586453759,-0.0028303457878345855,-0.058432054919716994,-0.06049295831586657,-0.0033207982134588936,0.08585864710184989,-0.1298783032138698,-0.027165241392043963,0.14238653401738338,0.13460493986517627,-0.13759094868727914,-0.15875170744513556,0.05334635165349474,0.08323380562463971,0.06409567135526945,-0.16259668739927052,0.07291497394727019,-0.01712727468708818,-0.056060179725189674,-0.032245583892693004,-0.1638416237643669,0.15760140622066743,-0.11545935126067328,0.011695544948335378,-0.11578815045169966,-0.1279968371414923,-0.03362813733620252,0.040039939953935975,-0.09833613243839189,-0.24600581822245604,0.030333220961669124,-0.045760629687076365,-0.017876384563069975,0.010397653889349951,0.05879339309170212,-0.10101778398262003,-0.2006374112910101,0.059766699376560026,0.20985220758534961,-0.05458297170563326,0.05291797867990085,0.13262900913829034,-0.02621154714854398,-0.039766392927758354,-0.06634643525562614,-0.1785443239512476,-0.3360081737865611,0.0693802671393906,-0.08508401340779562,0.03617907069336986,-0.04105755796831778,220120001021A,22,0001,012,55,0.0654,1.7481880270062005,2.925,840.9786,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000148c,0.01616690434319595,-0.25593632015388323,0.05482382875600234,0.13426536199682532,-0.004966237406847958,-0.15272440328827555,0.019450658934562888,-0.02892741641440141,-0.2185378599976631,-0.047045833604977425,0.10556977692017094,-0.10938226197394783,-0.2320569668281862,-0.04888009655814941,-0.023787590360153054,-0.12475770103405028,-0.02930004955002243,0.009977615910833145,0.1056967378218622,-0.1086578152786892,0.007278194789411019,0.1431535580598422,0.05874599976844377,-0.1657331521085988,-0.13990851417640596,0.057714994135451,0.09797470744189729,0.04748270520898972,-0.1419858633497618,0.054917215404100085,0.03636485273355921,-7.306409096449563E-4,-0.07681046036992543,-0.14211362170880118,0.15992627401634232,-0.10738948473006237,-0.0936408594355689,-0.1298026514716402,-0.09345877529994631,-0.03784490264041509,0.0596338500526551,-0.08292782746028154,-0.25561667369753543,0.007124967752281978,-0.048915899083276676,-0.015102375805686902,-0.0028509313671284627,0.024656892491699486,-0.13962343183537257,-0.20240288519094501,0.06426860426762605,0.2187767589481009,-0.08378844123523567,0.07275665847379191,0.13219746553890926,-0.032548795516295914,-0.06857272579847119,-0.05257604859413689,-0.15092837529074454,-0.30389817411566517,0.06161379528598402,-0.06231016254286338,-0.010386451692248617,-0.008778520157635437,2201200010366,22,0001,012,963,0.1441,2.984077033902831,3.825,6682.8591,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000148d,-0.017732778409274914,-0.25843588972759196,0.0559599687904488,0.17314067209427428,-0.004773682500073083,-0.14536632295243077,-0.031215235344990894,0.04062975669196557,-0.19039103627796897,-0.061428564907524054,0.13109081597682545,-0.1321439830770719,-0.20035203578262548,-0.05566169615541517,0.004045892632109958,-0.057307624501794004,-0.04093720863667353,0.026316492888291926,0.09465112119446684,-0.14093473859470587,-0.04215567451580801,0.15089415938830134,0.09921860287199023,-0.13678692144693091,-0.1243318676979607,0.04876045433564905,0.13932025223215133,0.04616634520900165,-0.1642879053758023,0.05363283272451364,-0.0022561754450490866,0.0043610977570414265,-0.088092652944977,-0.12460156281460025,0.1395530978726983,-0.11967118713845869,-0.027371043395138173,-0.13040217244679503,-0.10791338252233855,-0.015046894495678156,0.11609265401304833,-0.10249943300037867,-0.2524309916290296,0.004294521314423945,-0.04485045495449463,0.007956667127844584,0.017209346178009302,0.03165112438596551,-0.14560897247004337,-0.23184685963586635,0.047576943886218276,0.2327828867822709,-0.05599959525184847,0.07803025177097342,0.09776778775114758,-0.009176813439113585,-0.031185514481730438,-0.0789746810780506,-0.1424963686530389,-0.34597768237103993,0.056936653849938554,-0.06262625934344616,0.0876979894206778,0.006094351610613972,2201200010489,22,0001,012,35,0.011,1.5563025007672873,3.503,3181.8182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000148f,0.03240154744343144,-0.2657576120492873,0.05434235197824005,0.11154176832984997,-0.03847201597510373,-0.12300236261524354,0.05098508761722632,-0.059543645941731935,-0.1251425511542805,-0.09028554297880949,0.09686954462060722,-0.14821286231566888,-0.2669771095118543,-0.05516680542768728,0.020920878720718666,-0.17773937366980597,-0.07402688835354829,-0.03291659387158396,0.07841867217814709,-0.12370062546720995,0.021257951761054023,0.17199968040901636,5.810359407080768E-4,-0.1924715904587702,-0.14613844533158027,0.04691768840497222,0.13046414068633802,-0.0038007480420302327,-0.10485072760847078,0.07736845246853899,0.05592561559758884,0.006590175780299998,-0.09638297301003784,-0.09729049064479048,0.11771282214010172,-0.045352891578260265,-0.08263878945212515,-0.1334354905938226,-0.04732047649273013,-0.04478791140549437,0.036816395959844025,-0.03008863474517881,-0.24891715061448527,-0.017236796827381027,-0.06689484574848453,-0.07316208189463916,-0.028851913876742057,-0.0061629458094450956,-0.16705627286698746,-0.1782350275107633,0.06516761222883774,0.19702335461288842,-0.11500909011283011,0.09419115771221144,0.11846971160698568,0.009172320085470498,-0.0811178653571616,-0.04379881205101608,-0.1924906496404947,-0.2816089407337722,0.10624731977233313,-0.031976328742454,-0.05124735010988049,0.07177058845694315,2201200010281,22,0001,012,271,0.2016,2.4345689040341987,3.129,1344.246,"{""type"":""MultiPoint"",""coordinates"":[]}"
