system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007cad,-0.051191596109551214,-0.1690031286881421,0.14619206148323627,0.15674497782071073,-0.11822024150107886,-0.019981864071707506,-0.07040005560408821,0.10033596953633794,-0.27294431938904967,0.10096737247106088,0.025493063245030926,0.06322368926382403,-0.2683642376668036,-0.015508356679939352,-0.012407530883897682,-0.0016922331834476722,-0.07139021504190592,0.1884688217235487,-0.1208322572571704,-0.04969811910422944,-0.13565190787141596,0.2504299015988034,-0.028203787374773234,-0.07933725849452304,-0.06492675785063044,0.2008736667655506,-0.07323052603894883,-0.054750851089803716,-0.13253564281481472,0.20079483734471756,0.17982713253659435,-0.037527654033199916,0.08750356633394708,-1.790685356373797E-4,-0.06008917759685655,0.2633216797713172,0.0011485362102696965,0.07861565635932648,0.015588204440479802,0.0522025403804438,0.06601593046598582,-0.14336943477184175,-0.09098055864855432,0.10337091917194713,-0.03685013600233486,0.12290483088520082,0.07155199248470961,-0.0422422207116785,0.06427690484442215,-0.01181552236518484,0.07764609613185953,0.09995131349268448,-0.10826133158261168,0.18461958837149448,0.05947861533714244,-0.1811657386604963,-0.07890986320644192,0.11661130897107183,-0.06008146081037872,0.006256898395551554,0.13783444305684678,-0.09564391879087922,0.019765022345830077,0.08247769974756215,280020517,28,0517,002,105,0.0847,2.0253058652647704,3.094,1239.6694,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007e99,0.0020302385569340264,-0.14204828826675048,0.14776942712146385,0.030249297405119828,-0.10292250308344725,-0.06321702799617074,0.07190285631767682,0.050669336513891806,-0.23465408052726286,6.664212704818844E-4,0.059784571012690746,0.08739331005179908,-0.25867061208174075,0.10476465541770262,0.01857549888108661,0.022229872978417435,-0.06543495521432366,0.05214838915029106,-0.0738895337521033,-0.00948329175984177,-0.286629992308857,0.3205999811319806,0.011708676262695015,-0.20238355363164082,-0.09925384751514786,0.19786533729213243,0.016593780346437652,-0.05604426408750264,-0.08501712367062801,0.18553006525914,0.1586611674538361,-0.12476396623815506,0.07589733124924318,0.060809140358244536,0.002503581884234009,0.14717414425408606,-0.11554755776845196,0.036210214976931936,-0.003448632551892924,-0.08562195365642443,0.05914595543129417,-0.08026940372880725,-0.01573538084984899,0.2355564229657517,-0.1281598857344211,0.03931430683750949,0.01388585617865378,-0.04368100859886957,0.043241814865353785,0.012463275833306156,0.027194351536776174,-0.03665072347010549,-0.05900482155859203,0.10154568002753575,0.0914837636264593,-0.11424404923371345,-0.14920433692140855,-0.04280622294658754,0.014160512188883785,-0.19150451937540508,0.16937607639925328,-0.14837247973873177,-0.020247429269092294,0.07199052730740398,280210059,28,0059,021,105,0.1475,2.0253058652647704,2.853,711.8644,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007ec1,-0.047638612669987,-0.07528114495197036,0.18998027237095794,0.1777824578775281,-0.16113063296472033,-0.06965010027258788,-0.060652986988062464,0.12338745276145328,-0.27946765795852285,-0.04999093360176783,0.06739363351307136,0.13312296686817243,-0.13111710680491945,0.06706009228336621,-4.654873800834909E-4,0.07740930846628424,-0.08384511825276386,0.27360322331240094,-0.08660949324188504,-0.02077060383137069,-0.11178428783283582,0.17643238296593827,0.007986946704911783,-0.02695515746384733,-0.015471038308136007,0.1902461831445762,-0.06950761203453017,-0.09249712561726249,-0.19639115785233885,0.1606967980547853,0.11832141290993296,-0.07801514257238652,0.038623056933594,-0.0045937947723130096,-0.09976679910093206,0.2942604733919627,-0.056775299950144964,0.10474823451823563,-0.01481599752014193,0.10426363071409812,0.10447461389270161,-0.1843711657868347,-0.08210764953331624,-0.02871899462278461,-0.11003374561722862,0.11478366385479864,0.14606622786930287,0.027245782477100917,0.1085145684166805,0.02263281034482286,0.14918057577167435,0.12946612184388173,-0.1360600583345049,0.2281068093196185,0.003591465578106182,-0.08483295112063959,-0.08330630045748535,0.1330537425060958,-0.08242254589186405,0.008202060684551725,0.006757071671368605,0.049143701884848685,0.08055320549926284,0.14003367390517468,280220318,28,0318,022,105,0.3675,2.0253058652647704,2.457,285.7143,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007ed7,-0.04332612960646356,-0.15409665749425783,0.023694658608527625,0.08099710842509665,-0.16024658571976477,0.04260008195712923,-0.17663557786247028,0.023398719026241604,-0.24970091980795983,0.17013057756744668,0.12952351043249768,0.0028394056027475985,-0.22622107229087385,-0.1411417639646619,0.0029865906223359626,0.03913620715452331,-0.12514228072580516,0.16979621415556514,-0.21925334391693374,-0.052343959086104716,-0.07861251214231739,0.20395397605813473,-0.07666175815227934,0.043207159029369904,-0.09139680685518743,0.11824664460508236,-0.04560786305850572,-0.051735899374904776,-0.10120494806700531,0.12876463688817397,0.08463623511276479,0.1259673548621549,0.0950541687481277,-0.10158548145502225,-0.05264737370803736,0.20912182554597783,0.12179074871086519,0.14101934739824418,0.017410452642949156,0.17330155217165233,0.01992154988385165,-0.11980817913548825,-0.006897592943707959,0.03955635618834587,0.039941161733474395,0.1700642673906977,0.014246991619710122,0.059954019189275884,0.15473813889874818,-0.010914988195258919,0.11094641411247744,0.21340337960244887,-0.04402698122456157,0.12588681294604753,0.012107647483093734,-0.14910302136211284,-0.0021887312698499893,0.16730559300672462,-0.02280890132818235,0.1204742450708947,0.030176764371095798,-0.05228818430551565,0.006263754140273541,0.07991245026167475,280221085,28,1085,022,105,0.1959,2.0253058652647704,2.73,535.9877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000008011,-0.012191523467518315,-0.09494880470344347,0.07876870011822616,0.10945380893769785,-0.13677921855562775,-0.0012509026388471953,-0.15263034331753114,0.04586859094895049,-0.27686608683674885,0.12505010039645026,0.06486321284667651,-7.986621806735668E-4,-0.21981738728281247,-0.12386285886169854,-0.007722244813316948,0.0022336006191153216,-0.08414057996075029,0.22733935321902995,-0.20057801332093467,-0.06715114870871816,-0.08549280799657238,0.15590517244333982,-0.0959546462214688,0.030560000276221546,-0.05849390625635884,0.17425929927357833,-0.05803270518580743,-0.034787874190341614,-0.1221904024177651,0.17424361523998383,0.14155702479336021,0.06507901987500947,0.1429586836169529,-0.08402249797151962,-0.038722479559290736,0.23451437511682086,-0.03590452843423323,0.13559750483622515,0.004262661068814268,0.11939689368089236,0.04562373377844939,-0.11444618394604512,-0.10905539799335481,0.047205939920246576,0.06270526662607445,0.1979155784626463,0.06981770539453938,0.026024347894023837,0.11115457859458883,-0.006929221985969895,0.10601777189250029,0.24017427597276056,-0.0951047696609191,0.11154886077201014,0.03323191857057469,-0.18595872006566694,-0.02264751195713769,0.1982383749522737,0.03201695739446469,0.12934035382808182,-0.022555877839376764,-0.030660684033637482,0.01257479435862579,0.07637729475740819,280350498,28,0498,035,105,0.1272,2.0253058652647704,2.917,825.4717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000008124,-0.03910985663761925,-0.1378096486638755,0.12627547836733727,0.08499242708401611,-0.10939919001557619,-0.06368519664865764,0.06558880415291178,0.0762198840840564,-0.16444373529574807,-0.001307574002108545,0.011626982152264678,0.07525429987149149,-0.23958639064425238,0.07954284080233473,0.0229634830602614,0.033702625207458446,-0.009158529105186452,0.10977193377062708,-0.05156161395494992,-0.014338943308970013,-0.2639410745986033,0.2908302013760486,0.012696650000436556,-0.18898451495611732,-0.08958408065258412,0.1728883020892882,0.015313797881801509,-0.05387633924174275,-0.164378028772561,0.18658595734892955,0.15264803289512544,-0.14719447616600065,0.12011330172731366,0.06126167815720099,-0.047659383888517266,0.1531035934671131,-0.0670396889419808,0.026107233145891223,-0.034834933717510265,-0.08758013125454096,0.07273465448464674,-0.11063911188410493,0.03737002718076421,0.21510527524747922,-0.1482257628352519,0.01575005561487882,-0.014054207750169155,-0.05315933869295215,0.061613424043544814,0.021704815463459676,0.025475836930361588,-0.06235620424554846,-0.056352461289037564,0.1649773342655467,0.12974304687244817,-0.06981860279409391,-0.13447354929480784,-0.005466248138527401,0.004366013103445868,-0.2333726565207163,0.14430505444804345,-0.2010557365415812,-0.009236073072565586,0.059825263240713966,280430144,28,0144,043,105,0.1561,2.0253058652647704,2.828,672.6457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000002f6,-1.3483021419748186E-4,-0.15068473435829946,0.18063823826255543,0.23793728404343548,-0.09648328217922095,-0.09254379049188673,-0.17017215588256873,0.029589737957307943,-0.2555140606001706,-0.035830372636841426,-0.06808573374738504,0.01014152393325126,-0.16924787272641514,-0.0929321648958419,-0.12613424599205506,-0.002970530975319517,0.062094633785622286,0.25400858244620844,0.046473399858843065,-0.1284852240987946,-0.156510736736345,0.06427243241238274,-0.041135845189635326,0.06982978159864202,-0.07398412401039162,0.1906475583148359,-0.10226297069480966,-0.028770919810996155,-0.13846706570378395,0.18426760388130967,0.13439769891724246,-0.15309169652357213,0.11845345498885639,-0.17696553565464995,0.008540447068694362,0.2610491731361325,-0.11032638842219557,-0.005976963776387289,-0.13341190729960792,0.09100127601230852,0.09361803279160891,-0.1938966717334768,-0.07193155877060596,0.09807925220924452,-0.028531677112981824,0.149194849803115,0.03826976021230045,0.07557501573821353,0.04156807967549546,-0.1262698533726287,0.09526208115973146,0.12108296481477145,-0.14858608849654853,0.10845122001279488,0.037267093758312914,-0.1569141349982263,-0.04760869546141692,0.0663244614254846,-0.0026645425477729618,-0.07016481911042163,-0.003801063681940176,0.045984760122882176,0.05972697875727697,0.11030856794283907,1902000010525,19,0001,020,106,0.0473,2.0293837776852097,3.351,2241.0148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000336,0.058430402924208105,-0.2650233633610362,0.05941652726766566,0.23461144963672126,-0.07288866519222265,-0.1983298309902978,-0.1751782837028314,0.02268382978287655,-0.279024768893958,-0.029396156875805067,-0.037114168087021684,0.0028739609783034635,-0.18473882278823617,-0.17852859700012175,-0.07908532849143582,0.01479233022847137,0.046051157459306734,0.1361098707050798,0.08525758420753388,-0.050540595587961715,-0.18814062770933931,0.09679246145634626,-0.0147922438848615,-0.037486055001984694,-0.09714951320480501,0.14933202418802394,-0.014742348872930182,0.032678504149670135,-0.17422020309018524,0.15923992776114962,0.06454872562339752,-0.10658318599851799,0.09181529761855542,-0.12286550722315409,0.11968538275131836,0.13360171288265252,-0.03452740389725568,-0.09769037534141699,-0.10510479762733722,0.01901139011193652,0.0928208850294093,-0.16146039696681105,-0.12228081258785782,0.18570611418480432,0.016435292110870674,0.10336602309768102,0.04954175204701775,0.029950943911293527,0.06990434742929438,-0.14583181708865758,0.07488727886476204,0.050834399703026195,-0.1419726867285165,0.07089926761506558,0.05386215555635678,-0.11372010484538433,-0.060819053353041885,-0.0332842400036823,-0.03341029228176238,-0.20772459053922454,0.08181408834245599,-0.045717795080951494,0.060722895072250004,0.12311202354056873,1902800010078,19,0001,028,106,0.3304,2.0293837776852097,2.508,320.8232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000a3f,0.17929156867738186,-0.2594535859501259,0.06625309224501842,0.09965216785862696,0.029852975850669042,-0.21416808137396384,0.002030181254518047,-0.112272644054651,-0.27277750177115817,-2.644074068526189E-4,-0.04245730773989136,-0.013167285531760739,-0.21585545547194912,-0.2053077612506679,-0.1313038164364577,-0.2150535175448671,0.14751282390555745,0.08581180897789896,0.062346132550861494,-0.04320483491475419,-0.040991271533370725,0.07257916535598197,-0.17415174982649026,-0.11934468954941845,-0.07496601096370417,0.18223433738716327,-0.04130946000899865,0.03601644638841872,-0.043839521152093254,0.11117030412878161,0.14119553862345097,-0.09261248726069951,0.008339811860573105,-0.11426438687972715,0.19708274040453974,0.06969499188068971,-0.16925638684865893,-0.13416990662377049,-0.02302730856652426,0.01460013020855004,0.019327467568528683,-0.10595769858745642,-0.11185811817299712,0.11579935123187718,0.05705746152689636,0.03188033739936853,-0.06056344185525271,0.012996577517915466,0.02636564608017895,-0.08214219278521469,0.043946077737888604,0.10772880948774836,-0.23429493346160024,0.09933691559412436,0.12483789950917981,-0.18180960064754761,0.01516643199169151,-0.0030676277244904714,-0.017893900281443536,-0.09674665172070017,0.097336186603776,-0.05886193178004021,-0.15332818490834646,0.18489685812926882,1903100450088,19,0045,031,106,0.0155,2.0293837776852097,3.835,6838.7097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000bd1,0.13273856036037615,-0.14711511914165043,0.06974345992118966,-0.04919151124689447,-0.17777445338492676,-0.058212674586099404,0.31520138087259114,-0.042385312617096986,-0.19681419737960865,-0.019225685262587538,-0.08325841551857557,-0.051393943228170605,-0.23093248652907997,0.030484941164510063,-0.12638842235023084,-0.020869524190371705,0.07168263977314056,0.06935761380230501,0.052316001764490395,0.1573066059953952,-0.09521731794015435,0.19346637955142723,0.11107607877130267,-0.1396216059096256,-0.010737327483383942,0.1671585408364139,0.1473661923222007,-0.06020756524419984,-0.02915778134389886,0.23187200615399817,0.12405957279254172,-0.05135399071140351,-0.07988709654320733,0.06880416376899666,-0.07527423612852077,-0.07000053287228708,-0.07320065663211178,-0.02731568056179152,-0.03721951332361696,-0.08896834194096752,0.1539416701564604,-0.20900546233438036,-0.011967046271286775,0.22833247013058833,-0.04789553562871295,0.03263322664871333,-0.09909833287773208,-0.07127571167800793,0.06459991473413905,0.03146099008174537,-0.015011308821522885,-0.11182714416178283,-0.2224496047758959,0.06574109236930356,0.03682248286695989,-0.08866683254008377,0.10458908732322629,0.017402032626073604,-0.09395497213436739,-0.10488821784121241,0.17062852837072726,-0.06220630089217551,-0.2618871686210299,0.05705076308853797,2300200011108,23,0001,002,106,0.0358,2.0293837776852097,3.472,2960.8939,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b39,0.1902370323336207,0.10116098347018565,0.1708740839207621,0.13974596685053095,0.023640161565476273,-0.02606079897955187,-0.005799174688398306,0.025204035901604367,-0.2490220297253564,-0.11121778371006699,0.11752783492502923,0.055500640492561676,-0.2874678582558204,-0.056671242426656075,0.05619428623155042,0.07895347540459557,0.0625393450559173,0.017367624606771426,0.28313142675736025,-0.04134238331155721,-0.040020692685826045,-0.09871118818562181,-0.15914297592880775,-0.06280176020249027,-0.15102634625790934,0.1710195430695643,-0.06602763336325354,-0.11986654866688916,0.10812512168201963,0.1405843362518628,0.15518274019567038,-0.09040755340392384,0.0125153403622695,-0.22540546300914008,-0.09577731527454592,0.12809463126909434,-0.020946770750895103,-0.006604737329447014,-0.21347778080044919,0.06091240283347563,0.25895944454566006,-0.07585527706220754,0.15994794264174605,-0.13653652475923794,0.03512817496897756,0.1095139257832492,0.029109614065045187,0.06284057673618111,0.007680542561701027,-0.14236501518090205,-0.11369323539320127,-0.06740716329771637,0.0222040520962093,-0.10223190178168949,0.0684157118766031,-0.0016025329811868044,0.07472736069597499,-0.06797737169378121,-0.046589369435799825,-0.08059711002584925,0.06581834204064069,0.04330365482883005,0.02184393899570481,-0.039323689273277694,260170001287A,26,0001,017,106,0.8036,2.0293837776852097,2.124,131.9064,"{""type"":""MultiPoint"",""coordinates"":[]}"
