system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000003c55,0.005739170131591413,-0.10953155122218224,0.18511629874731914,-0.18441631173321135,-0.188744273202561,-0.09021070467864556,0.20859252614613755,0.02319468241090366,-0.2308846208319858,-0.018655076500277822,-0.035185272536691826,0.11883998502074972,-0.2725088144169921,0.055581771047408884,-0.031822551206492,0.014730536004142845,0.1484341490692696,0.10127570873595294,0.01961614234620019,0.09895461362381609,-0.12601727805894078,0.27678660862208126,0.07609544703397146,-0.03492015203778346,0.02238760493875351,0.05021628562351306,-0.016370264925686415,0.001344328790132579,-0.11154479478127141,0.13847640487380786,0.15719497727895843,0.047933873895945736,-0.09552253968727621,0.006290861405720584,0.038277369097599614,0.002194028128527364,-0.1315371383017231,0.027954219609508807,0.09639911782683828,-0.07627015938447446,0.1670216414069349,-0.20216021353793642,-0.12825613753650175,0.27483886808146696,-0.05755416032648461,0.058815606072142486,0.02015640347708922,-0.041151848753728716,0.011964031456668,-0.08040751909216522,0.12247979778759173,0.04841458646443512,-0.08000019736712345,0.03185005026350036,0.092707442239215,-0.07160734551056681,-0.014531760585325574,-0.06708971723663455,-0.1400282729833776,-0.17628969940856642,0.2065420269342418,-0.08321922485552082,-0.07400315201084545,-0.041927977746063605,120300015,12,0015,030,706,0.0806,2.8494194137968996,3.943,8759.3052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000040f9,0.01833278811047766,-0.17400993042339752,0.1884010028995573,-0.03329290153273339,-0.07796421862525504,-0.15441923985761363,-0.05437335278689937,0.0584351433099982,-0.20107634419110337,-0.10066290478361146,0.07898418408365901,0.017294526009223276,-0.3199033774949649,-0.02364441388286837,0.001996854708461858,0.07142633195808594,0.05092480025383099,0.08410451435622629,0.010593991035904506,-0.06755738489083862,-0.1439518052280215,0.19918736417627544,0.17642259827412815,-0.05144362540082059,-0.0629125560854646,0.04380412743670364,0.012536416967433326,0.06987745767074942,-0.13681617277712974,0.08386099261307793,0.08219398211754235,0.062144519716668165,-0.019493842557060995,-0.10311820636880546,0.15757100650462735,-0.037657492276089506,-0.09107057426965857,-0.010342760527940665,0.006230148121730246,-0.04838702240761374,0.02263987500165973,-0.12439916395466591,-0.23382678107301566,0.24552263642923317,0.09174617849233797,0.0012783962854771272,-0.00808770042755321,0.08945405459862636,-0.09934106332736761,-0.1279695487973692,0.10800091558953391,0.14572662362286098,-0.07918750365956213,0.0026788360932402024,0.13675556403387779,-0.08793985122944076,6.568216502206289E-4,-0.09413854240893829,-0.1354109838890747,-0.18459086572097713,0.10504922637167997,-0.12770207181095303,0.02755600849582406,-0.013635809006486622,140490112,14,0112,049,706,0.6566,2.8494194137968996,3.032,1075.2361,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004619,0.010857854132918808,-0.2110643857598131,0.05612532325232297,0.04312494759697734,-0.009936684311774299,-0.15605384448953197,-0.009512568887384885,0.009277039916220165,-0.2032097547044608,-0.05762818946684834,0.13289661119459936,-0.09473305925618886,-0.3202146404462824,-0.048229508879180955,0.07077323575631848,-0.08125399553552938,-0.07930726964001245,-0.043663138446722996,0.030679012868599594,-0.08147165567594886,-0.08397254881467855,0.10501130322979055,0.1380723220810921,-0.20055550843537642,-0.10284337281410205,0.060462899735615194,0.028919369583270054,0.05505989173829055,-0.10335358654624023,0.033417435655112994,0.02915507800825615,0.09723187966992507,0.0011495603327693015,-0.10436414121510153,0.2002527351486608,-0.06829200098318919,-0.028150319064068372,-0.046035713430638614,-0.04071131337858337,-0.10016960994126464,-0.006738954305883797,-0.10427328137705306,-0.28021319902015246,0.1013731004836193,0.08383349595241386,-0.027655577219997264,0.041884197037665,0.07973271062106772,-0.11630731971842763,-0.11061565274428889,0.12307016039532762,0.1771045922905229,-0.06530221325966278,0.04344379033964326,0.19011199433015988,-0.016583289112757568,-0.0723505062603796,-0.07578105108177512,-0.1733566143395645,-0.3012237364899664,0.1414988802257704,-0.16544470265843847,-0.005347907335212582,-0.018786233203841304,160180009,16,0009,018,706,0.1344,2.8494194137968996,3.72,5252.9762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004955,0.033956749039586356,-0.20880809555133462,0.04512556814264009,0.029009837001573224,0.01567115734199575,-0.14545868795280276,-0.02004991077020154,0.04813667692734471,-0.17033065759095828,-0.09131274616148474,0.08097593732995363,-0.13719962880668507,-0.31497174616373325,-0.0473611533414064,0.027521728228030055,-0.07997090363503383,-0.047008254603765676,-0.03681241733673851,0.04489031738977519,-0.03125678669569688,-0.12129828091750106,0.10985218090092347,0.17818799418785605,-0.1529821547442093,-0.09358413172415853,0.13159602451112484,0.06162870606317291,0.04272478700822584,-0.11841693412639764,0.009701962797446064,-0.012193824508463085,0.06807351149488093,-0.07111456945835395,-0.030232522573068438,0.21949246380076462,-0.13390058672382363,-0.08223019560932185,-0.05995876473879772,0.04274917057544701,-0.15297611289884713,0.06056148462943318,-0.10822696596448664,-0.2796923967398076,0.183524404329194,0.07717309102638172,-0.07008740573754194,-0.0383778886317211,0.06368153927041319,-0.18467231473224896,-0.12402417409362668,0.10114072526053774,0.1251932738279522,-0.05508642647785311,0.05589313645029385,0.15688232006856717,-0.02506928452842629,-0.042902653618039896,-0.03591970595520812,-0.19826319733900982,-0.2946436384774476,0.0897281130973113,-0.10744871843781645,-0.0666833140390466,0.06802287338978755,160670037,16,0037,067,706,0.2147,2.8494194137968996,3.517,3288.3093,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004a27,0.016586576242398832,-0.1412733449384405,0.14357330993584083,-0.0795496729581887,-0.10788770779117034,-0.14186265899979825,0.030296514229940716,0.11186953675202253,-0.21266881739381174,-0.08475187600781983,0.04865457985789553,0.11433360487116527,-0.2957179074090556,-0.010052284395699818,0.04723662322154248,0.06682013249851115,0.09585755249139759,0.05015254165074341,-0.02325622456651619,0.030330861889167813,-0.19119241658797717,0.20514224675319867,0.1680482770931832,-0.061895177135536085,0.015308160595766073,-4.0937049378347695E-5,0.040081298977316715,0.06799172313923649,-0.17882387879030293,0.1259329591747061,0.07009706485855875,0.0600822055813506,-0.010999589631337292,-0.08652053731274853,0.09308025477775579,-0.023099956929528785,-0.06425467876474146,-0.012764579289475995,0.06920368698783574,-0.07502414226913728,0.11138237059380483,-0.16117340514648307,-0.19310074909545358,0.3242793738768912,0.06590069192048799,0.04384406883672807,0.08075192860869963,0.004423094853629316,-0.0744403837923807,-0.15552533966910773,0.10027862174808305,0.08668786354578666,-0.002953857477976617,-0.005561289786276521,0.08346625273739347,-0.08534247888778618,-0.08081231967622235,-0.08603709927863958,-0.11900504074066427,-0.2558133968116429,0.14354195486462085,-0.1640038199330246,0.05947989960729718,-0.022321059824712428,160770003,16,0003,077,706,0.5104,2.8494194137968996,3.141,1383.2288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b03,0.07878086624083291,-0.1667902910253528,0.2239588723564578,-0.030195816773473737,-0.008676549569083314,-0.20938718362702566,0.013657203219126663,0.051527679453980915,-0.20175598463363434,-0.07328176549692648,0.05092394713679521,0.039495189986283256,-0.31012271313154505,-0.03295026134996732,0.01601227377477642,-0.028747969120012148,-0.03934664223993482,0.06775122651682522,0.034059153493504545,-0.06938888040742723,-0.16575151233949306,0.16438302200664612,0.19375180789273413,-0.128082728406535,-0.1081306480400168,1.0505360264140702E-7,-0.03482510675317407,0.09614053165621225,-0.08142938835672581,0.05115163465373172,0.07993522756021143,0.004206046462591255,-0.006570448486854616,-0.017472317285208986,0.11442791433327743,-0.056992738926200874,-0.030012295328456833,-0.02847266523408817,-0.04920221668836193,-0.1601298823688515,0.0031902143630658207,-0.12827840739629115,-0.2456842487505671,0.285582155682905,0.0716349542509404,0.06643027092595084,-0.058227546902506234,0.07927389341319427,-0.07133152381858164,-0.09391843321666112,0.07941862933654645,0.07438915382437475,-0.057834171308158266,-0.026969168088421043,0.11379880199299665,-0.17383573138466082,-0.10199230307881452,-0.06837846167978122,-0.13050381862372284,-0.24530503513833926,0.09482827599220069,-0.1821481833470025,-0.02552087215744944,-0.08245714312505,160870004,16,0004,087,706,0.1847,2.8494194137968996,3.582,3822.4147,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000054c9,-0.04266611868949366,-0.1750592299860303,0.15757723928399167,-0.0207657322196268,-0.10793165282928067,-0.18091585129331197,-0.02289719914963966,0.03278530260825793,-0.03479313336671525,-0.0912833549028343,0.07407651058709373,-0.07127590534320474,-0.27943732788331543,-0.042130698271300546,0.041510540919227235,-0.010880934988197286,-0.0313938382356129,0.07554106401840709,-0.08765356311221248,-0.1342757193925193,-0.16442939260638514,0.17580085134161844,0.16686647310048716,-0.04750021439745583,-0.07826983528155346,-0.011048592100618782,0.07865031676537172,0.03281294538298866,-0.2042999495213092,0.07704183607206831,0.06979577386562616,-0.01083714240084271,-0.035421362653476535,-0.04232009173601546,0.10483686389105538,-0.08773710483788699,0.046358541705849264,-0.05430013858683501,0.030513971654524345,-0.039171393296450856,0.03706069356446972,-0.11214493661819291,-0.24694942412076157,0.16050044200755473,-0.060730168953719334,-0.031244382716649154,-0.005486715031496221,0.02377924296753342,-0.1797409390688062,-0.23415136587539653,0.11141270792624709,0.16479541251625388,0.06524886111082474,0.08049765011422197,0.125964480426883,0.008718921642485325,8.702788428850543E-4,-0.05351079452142099,-0.18728639562716398,-0.3691360780467695,-0.05118252085609772,-0.10073729048290632,0.04990228148539179,-3.837451042350186E-4,200280014,20,0014,028,706,1.425,2.8494194137968996,2.696,495.4386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000061ff,0.023924493324775357,-0.19447072500531867,0.16454720376272086,0.008863594585459964,-0.040743372543798284,-0.14170462148195784,0.022720421167573612,0.07625730895210464,-0.22412445627989844,-0.14181133882757993,0.047425267052057254,0.03519511411722071,-0.30674046494223245,-0.025236652073292374,0.07894904518799864,0.008880889079170043,-0.0748443426912806,0.0066545295662640966,-0.015473410379866312,-0.05947125276382955,-0.10933835774413818,0.14130403285451357,0.1779535390648346,-0.07081349234661116,-0.08182129614159099,0.0370623327089086,0.012328796448034552,0.061265725327768056,-0.07261987524310758,0.08446087379184151,0.030695012761393515,0.030517927244591007,-0.06560967237858525,-0.12542157129254627,0.12356173328766239,-0.037470305537113544,0.032948802774733055,-0.01877862898222402,0.01306243583030412,-0.04924297336189572,0.10400320589959676,-0.13925060572496487,-0.2175655472473266,0.10015366350437527,0.08412602563258238,0.05938441287636828,0.03746747378028935,-0.009607568995671074,-0.10088999940541334,-0.14437957532811732,0.08601714465003965,0.2064636702626592,-0.0932660196052715,-0.034973167797593754,0.1302412780267689,-0.04304437686987771,-0.061855982571105535,-0.0384171298672134,-0.24150542619935192,-0.2520639074171433,0.20497386672172088,-0.16208851680844996,0.07723831750649687,-0.0321322209351742,1401500010325,14,0001,015,706,0.3539,2.8494194137968996,3.3,1994.9138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006df9,0.04908737817551237,-0.19230012578562905,0.12158891014244255,0.07843020265861914,0.0042639427551331216,-0.15283434765037976,0.045981773789354904,0.026983619378191336,-0.26826322578337025,-0.04308729649442389,0.051300432850088756,-0.09385248023630406,-0.30185077604328625,-0.026487296088946812,-0.04228115792423591,-0.11032382979340548,-0.0781299448945128,-0.013402707799779614,0.04452697214048986,-0.061587706848681395,-0.04037534106214418,0.0839904807021016,0.08268302863841032,-0.200038578458376,-0.13580512139496542,0.1255572156166395,0.030684239365061483,0.04480230746077702,-0.1161732346743055,0.05486761375013568,0.025022629165816115,0.032323307339105316,-0.11491753710561346,-0.07611526708579455,0.1950807978185047,-0.04078929211406186,-0.026401663546367853,-0.05129844506684432,-0.05150951514051184,-0.01675590866976489,0.04887744817824526,-0.08455536369061091,-0.2331393952329366,0.04955362614489642,0.027269418313636093,0.042464184426633717,-0.07070454321484596,0.06695155349290466,-0.1291117078428041,-0.15176440861821672,0.08557867115242426,0.22648360832374045,-0.06114203658510556,-0.00857802441616052,0.15925634278248366,-0.01844420244440576,-0.08142811282854133,0.06520845196731717,-0.2002337475026144,-0.20613180526068528,0.15625137548743365,-0.1340269459643647,-0.07885531376426669,0.0349679812271884,1409700213838,14,0021,097,706,0.1623,2.8494194137968996,3.639,4349.9692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007b4d,0.08197203817634302,-0.08478094820309232,0.10499014307983136,0.06598915977589548,0.00770479832001755,0.0033772897941699454,0.11794719010302455,0.02139136088261891,-0.012912114195813746,-0.13298702777750704,0.07367195339947914,-0.05058562878042677,-0.1890853360606911,-0.10527228365588798,0.05689103961922672,0.08484186013575194,0.001236836258883278,0.11357045221134868,-0.11176994277115838,-0.035336634774581294,0.06928392058354463,0.07156205427505198,-0.07289471663273481,0.05698088624689273,-0.019975748943122394,0.1354134060055954,-0.01700208230906241,0.1495472207861096,0.1469682620155595,0.21184074694001395,0.22907901511871162,-0.08118137813941355,0.14219239818291315,-0.03287821257613348,-0.10006428004715469,0.08393877065439316,-0.01281007544057095,0.03632064441892954,-0.2610298603652884,0.17855124466362846,0.16904595303508765,-0.2929739074586461,0.05423292575888871,-0.1447333004903104,0.12500847500421305,0.08246240027435635,8.897111247676105E-4,0.07772675179065422,-0.13224684307084525,-0.0837872194363583,-0.011161787509850243,0.03786423828070094,0.018668322785625375,-0.09672990848337026,0.003929275307178342,-0.26719102108190024,0.08046489064435589,-0.059515697505795155,-0.13141145426522663,0.052945680971383996,0.1332200296421872,-0.015765711386719353,0.04064428289588449,0.05097741298615923,0200400010808,02,0001,004,706,0.5973,2.8494194137968996,3.073,1181.9856,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009018,0.05238632092683501,-0.16369297845674569,0.15206797899197114,-0.025123385089767223,0.06204248064245022,-0.16352300923750748,-0.01748947512602811,-0.04803232282352377,5.283723794469814E-4,0.07932067080954268,0.03421809696586427,-0.0968934202259578,-0.29498496891828085,-0.03502966602155561,0.0716612915020477,-0.19523723728170905,-0.054028325877140196,-0.00974963442677081,-0.10968215020228872,-0.14417024748241217,-0.19757975055534466,0.16289524280891077,-0.059273070247200764,-0.1186120127670286,-0.1274665396130082,-0.009151838940583116,-0.002575903147792687,-0.038225512328738304,-0.09204133440427659,-0.039555204339579535,-0.02967468869442536,-0.05169391211809278,-0.07535786931600881,0.0274299537947771,-0.02477583236772062,-0.07627843230818006,0.03922220470466184,-0.08339590513423721,-0.10891044215409387,-0.17146227412008166,-0.02286657226160911,-0.06972277580895897,-0.24321790894485004,0.2296793995189285,-0.07352454546209582,0.07815335343186636,-0.035355668721277746,-0.03106001220127809,-0.0998762578030237,-0.0573828057343809,-0.00488394724335364,0.010519729682363891,0.03997442280043863,0.09239642021777258,0.15057910142073522,-0.15126784697550427,-0.012057384501160387,-0.04709929708101531,-0.18365604745189423,-0.4013410637120272,0.030800047521412032,-0.1637394539797443,-0.021153306091815406,-0.14882419570361435,301270012,30,0012,127,706,0.047,2.8494194137968996,4.177,15021.2766,"{""type"":""MultiPoint"",""coordinates"":[]}"
