system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006307,-0.006647413088588765,-0.2770573442151394,0.05817545814789096,-0.0022252345904506575,0.00456067563051312,-0.14468320084344471,-0.09751431670539253,0.07211962607691554,-0.0794237723801052,-0.018492876757699103,0.1553964919350971,-0.08262361320032768,-0.26558706569167195,-0.09742565964514287,0.018546617051972462,-0.07252848469077872,-0.15967368109325097,0.013343919145153106,-0.07056623467530031,-0.1123507085037395,-0.11940832237493197,0.03327862833656044,0.1731771162444591,-0.1553200021348909,-0.07125327780845857,-0.04139163397167555,0.05102742791746068,0.10939372793181283,-0.11863085353589828,-0.02933420850452088,-0.008047866385517459,0.09051370211002181,-0.02963125600021511,0.028496936983549694,0.07370518287868329,-0.13875274068413798,0.08609448344532558,-0.15052996369163954,0.03912351811030845,-0.07270496885496948,-0.06180970848818962,-0.1145368674786259,-0.2493984382538898,0.1662497568024335,0.05595530190161294,-0.011001526644683063,-0.008646368518308462,0.101459567719528,-0.1472607201483988,-0.1584593126841357,0.08602392472019242,0.0732885450768103,0.03234856099196752,0.04533507269932988,0.10821261179328029,-0.09053056064366581,-0.05202005043809693,-0.0594275418538037,-0.17965869745184324,-0.2689473224417052,0.05475045583530372,-0.11570649866162927,-0.05423789852466435,-0.13483544965453462,1501300010429,15,0001,013,620,1.6141,2.79309160017658,2.586,384.115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006308,0.07170483791455586,-0.22006283182657532,0.0893223480747103,-0.026885664164697485,0.014786375370991887,-0.16776617570678365,0.057366914686109466,-0.04099285694211564,-0.21124290030247733,-0.011204909424314263,0.10878915471870275,-0.053359267830185506,-0.27739515928287917,-0.08524816998959803,-0.06752895832693606,-0.15396187533568498,0.030501587826603817,0.106905120002388,0.06733880377130858,-0.08094861693666273,-0.0032242469603012223,0.1347862200707038,0.06177640868690817,-0.1643437495612829,-0.09599974244245034,0.06096038674498934,-0.0038278046300765367,0.07012215178296113,-0.020524582036461986,0.0050922714216137645,0.0534486468897584,0.09479967610806497,-0.10772419253682859,-0.042469467377446016,0.21806185553799212,-0.1698643078552048,-0.14284407680536187,-0.11853062603714092,0.009096499522404463,-0.09289883438441378,-0.05247245799866326,-0.10251228890849151,-0.2754419926924356,0.09997462562602995,0.07730514730137862,-0.03629337270055619,-0.095777523619253,0.16072762619037162,-0.11170461157333911,-0.11746617305788916,0.0915337907639814,0.15334502298457228,-0.09576052836322453,0.050467051321711434,0.16782630283397065,-0.11266335278643666,-0.03428986648238446,-0.04846175814094558,-0.11790226707424718,-0.19391324961104553,0.05044211699777996,-0.04979001844876255,-0.18475110377807177,-0.055801317251177956,1501300011338,15,0001,013,6705,0.3451,3.8264635490928014,4.288,19429.151,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006309,0.026053513148006406,-0.23786043974730037,0.0685933087217256,0.025684735367672178,0.0020484113939765953,-0.14576161995365722,-0.0037655185680048908,0.005626205681464562,-0.2024182164954638,-0.019382985204325704,0.1403150530033045,-0.06004374589005693,-0.27538606161088963,-0.08168522078769407,-0.024280365229133134,-0.09281369169743338,-0.05263167311008904,0.07143835144787539,0.0184896287120646,-0.07209345809707446,-0.04992505562298968,0.07316781249741794,0.12835716005402828,-0.1713988164270044,-0.09177870689046937,0.05896325260636422,0.04330719939216115,0.06829758657841119,-0.09826407618952546,0.016439018487561085,0.01479157025917023,0.11465607407787912,-0.08664867149818402,-0.0480572693267309,0.18580833722079446,-0.1503447334423928,-0.03485700719566573,-0.15536143625800344,8.264713558203267E-4,-0.026561971030246913,-0.04079069103460211,-0.10664801541221973,-0.293370894352892,0.09922777451410954,0.0894595067011073,-0.02143531390491541,-0.022659243144536916,0.1345147759983235,-0.1529152546747762,-0.15667781341508716,0.10185795545867511,0.16728217527662173,-0.04905633609555449,0.04488222223548891,0.17136019236336955,-0.08441624022578838,-0.01831319009959694,-0.013444542358059848,-0.1464255566356784,-0.22828746979254763,0.037841467032054606,-0.05973325931898961,-0.10323112403099215,-0.0960050015092128,1501300011342,15,0001,013,5410,0.4939,3.733277533932582,4.04,10953.6343,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000630a,0.055740720578504266,-0.2688168892388286,0.09123077207894664,0.0037481933056300637,0.02305723999152537,-0.14905071201035466,-0.012830507200105782,-0.030731701820775885,-0.20587451234383652,0.0056320116863961475,0.13641951977572714,-0.017036643061679332,-0.26778180646615196,-0.08995793559246124,-0.05439172947183181,-0.09266767649225396,-0.013511908477786317,0.05202819499023126,0.06238383465404258,-0.07418635039539681,-0.017385133141150897,0.10759589843817553,0.154900603332935,-0.12351039313716647,-0.10873772708389266,0.03926656261012472,-0.02270627738727103,0.07832791377398421,-0.02516854679287238,-0.03291339952375325,0.012127349137856498,0.09295592582368045,-0.07919785396521829,-0.09559024066533522,0.20253267095084374,-0.1745368703331306,-0.0877263555325975,-0.13634655484427494,0.022807072860865165,-0.09639631443584237,-0.07102478213996039,-0.14487067374904447,-0.27548145728140877,0.14808759625630563,0.08799496893387432,0.002395392324405338,-0.04895621049586826,0.13238263409490988,-0.09110905285191537,-0.12887371993493066,0.1049089240919524,0.1440296915145593,-0.07973389903031926,0.03621259664786313,0.1461142835208159,-0.15498738844353313,-0.0360426153452017,-0.06592708888211707,-0.15099496506849028,-0.22219607851759882,0.08252146134010131,-0.05620662226660582,-0.10782742111144987,-0.14501611069140802,1501300010236,15,0001,013,6935,0.8342,3.8411090844681537,3.92,8313.3541,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000630b,0.003339499102497356,-0.26505565393184627,0.07871398376804328,0.0329638172736806,-0.05488002790327253,-0.14362038316260162,-0.03797833647460503,0.039707609488959565,-0.10243396550395711,-0.07734405545547067,0.16734962828884078,-0.06276431466523093,-0.26822923028938156,-0.08821583091088743,0.025949784964867162,-0.06440941865022429,-0.09982765198468521,0.06976388631484542,-0.03382737390437416,-0.11656316889392924,-0.08046132938079645,0.08168682936991599,0.12724220215581175,-0.1474407601145343,-0.11298174564722868,0.0198468301144687,0.05939403544373873,0.06987398645919893,-0.0876261031952022,0.0481448182601903,0.025002704746823843,0.09552194493366804,-0.06619197577903016,0.014419625479979898,0.12842595780613741,-0.10696503220481592,0.04510885299538636,-0.15101945779027717,0.027012257676389827,-0.031342324036927216,-0.06583431987040429,-0.07679335695612098,-0.2717977186911851,0.08197266636663206,0.070717166913408,-0.04679358744634015,-0.013311475296206104,0.1379058781527214,-0.19192035752567443,-0.19007351352197152,0.09099148314662799,0.1405972170121112,-0.026143759026713925,0.05496191367416181,0.15252447640858585,-0.0541000803466573,-0.016217412337641266,-0.04243536366277762,-0.1464564059617559,-0.22999110036825346,0.04160594203049766,-0.0725198044406144,-0.06323805435617255,-0.08265756005382821,1501300010931,15,0001,013,10835,2.0243,4.034868996361131,3.729,5352.4675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006311,0.017968845649762744,-0.295293139018264,0.030674407735093247,0.016825243414796555,-0.026133310666978223,-0.11450148636986453,0.04104747020201206,-0.07287079453431937,-0.16833030142624245,-0.029483701588511234,0.13295279774375363,-0.10575350074165528,-0.2781842231875122,-0.07694569868618213,-0.027064389672535837,-0.15837470176898566,-0.13216775836978983,0.013721823279499064,0.07131730442708667,-0.11864134804666578,0.01642254905639994,0.09958182946252055,0.06700646286836648,-0.2137376869661362,-0.1345231814663676,0.03666138707648915,-0.007158037757374146,0.050963811770244116,-0.08512316328885733,7.441501659277394E-4,-0.018228786856004497,0.05675974148384527,-0.13302882198001628,-0.0651211264023196,0.13477796007172455,-0.11969752633022035,-0.0123402954628108,-0.10015942980213087,-0.028722477764187536,-0.007082659390706704,-0.04812558855688573,-0.07142223295331027,-0.24443604667196225,0.004972041387632684,0.035085971745016264,-0.0779460393305493,-0.027062704199724927,0.0924166821524295,-0.07945119186536731,-0.12091770448304442,0.1093282135810454,0.1720815381719618,-0.062214132123177286,0.09546691321259702,0.13288702895205992,-0.02633710282021954,-0.07843173875853268,-0.011535955818536158,-0.21410507742706697,-0.25541329505178184,0.11009728783635514,-0.07816715172283739,-0.1460623016734619,-0.03370305566537482,1501400010426,15,0001,014,1213,0.3554,3.0842186867392387,3.533,3413.0557,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006312,0.02029835887541526,-0.27684747021339595,0.025287411854954367,0.009334570694592263,-0.021524195320075847,-0.11579914054998303,0.05897109213279989,-0.05067439220894754,-0.18742504460327158,-0.039514549352709254,0.10528211852472151,-0.12048498866190911,-0.28788997654962556,-0.06930789747906059,-0.038349731810843855,-0.1778787517466756,-0.1409346463145779,0.011650820527980535,0.08044271562461817,-0.10503477411309582,0.01323132172447687,0.09233869589654914,0.06517838063957503,-0.23388895793312656,-0.12593440280169185,0.056905513353123154,3.535346689710543E-4,0.04722036770627523,-0.08341463316341967,-0.0024281595628630973,-0.009110239995619673,0.08048002594320637,-0.1520909517613167,-0.046771993900441115,0.16297409345063102,-0.11805895865072863,-0.029397839843444313,-0.10889719164274343,-0.0378564469137219,-0.04354393505174196,-0.023042190133251438,-0.07398804809289197,-0.25160235041497103,0.02702607182799729,0.04046621468363185,-0.06220868520390529,-0.035781032232989694,0.08869221698672511,-0.10739846378843515,-0.12753696054987926,0.10420231427703101,0.16650245695620333,-0.055939103662146404,0.07558008102630398,0.13167275723555397,-0.029859341627335643,-0.09273551536116881,0.010417023669726492,-0.20768990043293314,-0.2360249826452391,0.126696036417036,-0.08261268964111523,-0.16014063263880243,-0.04017474841278024,150140001013A,15,0001,014,2432,0.93,3.3861421089308186,3.418,2615.0538,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006313,0.016263254725074044,-0.2906645887267781,0.019960627330112005,0.05880509628127109,-0.04705662546539553,-0.12369412541031678,0.0417443993263214,-0.07368112739122196,-0.17959395018303714,-0.026950439171168353,0.12168664586630648,-0.11598452454317804,-0.25699945864190116,-0.06312026701633026,-0.03729407686748416,-0.15278010851275267,-0.10766135942770513,-0.014903430674366974,0.07462860131928988,-0.12179134407700756,0.018604053204766977,0.09481318221868187,0.03719070395246419,-0.20020463871024555,-0.1685395878551431,0.02938132965471394,0.024903851741491054,0.05025262635513192,-0.09875233338664856,0.027413725834048767,-2.5607638323922664E-4,0.02661663919839883,-0.10122225107699635,-0.08156974388503854,0.15465977388876564,-0.08583101525129046,-0.02034708797897451,-0.10126123285334111,-0.057671277797718815,-0.021661680807001846,-0.03453131063356787,-0.0495029868525356,-0.23143529759916734,-0.004806790600839407,-0.007181384823886326,-0.04741572276091554,-0.035399525370801474,0.07332281026291683,-0.11010985967486708,-0.12298072563937776,0.09602452183557642,0.1953121010641549,-0.08579194187351834,0.06941994203552648,0.15060725095822713,-0.0028476696500095047,-0.07759043930144345,0.002766588279434228,-0.20127568677836807,-0.2533275068771412,0.09496291386110547,-0.06917402748669657,-0.1326194298100776,-0.008276260222885355,1501400010271,15,0001,014,100,0.6058,2.004321373782642,2.22,165.071,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006314,-0.02865655582331229,-0.2578247526965986,0.07262394710419796,-0.01688873823325312,-0.0571031246350004,-0.1313106954895436,0.016828528752828892,-0.02801784626902219,-0.11967062500874809,-0.0424154580836487,0.14152131276297708,-0.0610186643923454,-0.2663905333416628,-0.07352913868386482,-0.007958072711530708,-0.11160924812964246,-0.21549701067187524,0.028125734487397983,0.05363886754351938,-0.14447489109590672,-0.017437718184106124,0.11936287338655957,0.11778837365188623,-0.15935390677104622,-0.13323465134298512,-0.029955510332537932,-0.054963735769867086,0.0766972654618452,-0.08594352800989473,-0.06149070511531242,-0.018358102223970774,0.09288952032405032,-0.11742313884019445,-0.0169050088600163,0.09789027812121545,-0.1101343401541742,0.03505478220101846,-0.08468427065157173,-0.016654457506734107,-0.026208365722360818,-0.06573542718543361,-0.07302654818498595,-0.26808940806697007,-0.0029553145094702747,0.024379071591358308,-0.039821417306068745,0.03937837789469896,0.06568044942641399,-0.10335042529682179,-0.13380454760074934,0.12903182097905988,0.2070427120380036,-0.03010457483012167,0.07829811950963339,0.10371126161590499,-0.02674857798287948,-0.07653284108763814,-0.02278526880268905,-0.19829813850104597,-0.28453163601966075,0.05154453980847256,-0.11197207884625421,-0.07730047655908166,-0.10281001747381459,1501400010356,15,0001,014,2185,0.9371,3.339650157613684,3.368,2331.6615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006315,0.0050151627602657055,-0.2570510569325738,0.022922405916492975,-0.005479719357263719,0.0032789928750748,-0.12819511566428912,0.03828647664792421,-0.0262679336086862,-0.20691898175542756,-0.01303384740734703,0.10983263116519147,-0.13025197818896775,-0.2881319015809347,-0.08705579145521404,-0.04553973999659828,-0.1577316131645243,-0.12706201540983295,0.03870346364202631,0.06697370784033618,-0.1194315357241605,-0.007192124863527186,0.08078415225993694,0.08784293350834806,-0.2388416535851044,-0.1107395100418873,0.06258562495773488,-0.022813701402391407,0.08670942269740754,-0.08510654358405996,-0.03330103506910811,4.526448427447065E-4,0.11866542988839095,-0.12420686067823493,-0.02941583374951997,0.18551677166518718,-0.14258106764034778,-0.02456759886514508,-0.09075444482380157,-0.04931269269700259,-0.046151896627882695,-0.008290372012383602,-0.09493612364062651,-0.2558504443881057,0.07133141739296615,0.07669824459827505,-0.06416592560239942,-0.0477050837278794,0.129231231442485,-0.09721999208695996,-0.1357420787602047,0.1048036553778238,0.1640939892359923,-0.025808669858918897,0.08349762789271903,0.123799457781599,-0.0478335800896356,-0.08302080546601677,0.01206317620277085,-0.18094755841574187,-0.2118047402452543,0.10152696865207014,-0.11856915385022421,-0.16535259889901321,-0.06689591431097122,1501400010337,15,0001,014,3189,0.7031,3.503790683057181,3.657,4535.6279,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006316,0.01863558299519218,-0.2934176434372551,0.02708462782019388,0.016313087215454557,-0.02106930345278999,-0.11939996022582917,0.012383095959752375,-0.02882908875086056,-0.1676672377971889,-0.029402162205287168,0.12725781618854473,-0.11612063955105355,-0.27056871565463786,-0.09582688579214114,-0.009952566790893444,-0.12355158709409736,-0.14923969418288288,6.238723713240705E-4,0.041116444136654745,-0.11668663602308112,0.005134423314545967,0.07176258736318653,0.0956506459082042,-0.20072363599049298,-0.13560159224393076,0.02390393448107521,0.007004886046718642,0.06595090835906428,-0.08291674465445757,-0.007416627082506027,-0.020231827242132974,0.07364597422634463,-0.12746786817538505,-0.047611832526450376,0.14296715292875714,-0.10948603642089463,0.02079197010796906,-0.09974619553249237,-0.03596413402195104,-0.029694279046390146,-0.05189993071521272,-0.08513864000292845,-0.24001943615794638,0.05838204600846626,0.03322621943064249,-0.031851537383499134,-0.05327218559517733,0.0975039071535121,-0.12643809558670913,-0.15806424621157314,0.09063349452088135,0.17361597342719418,-0.03128346623604137,0.08405670033485445,0.1077063109360902,-0.038766107329132236,-0.08260910611089935,0.007744401032135079,-0.19754750575625826,-0.23238612130504513,0.09458964765722315,-0.1082779532238869,-0.11784676041719393,-0.05285689143236968,1501400010267,15,0001,014,1386,0.5278,3.1420764610732848,3.419,2625.9947,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006317,0.024866335220227558,-0.2789924318997488,-1.8872503851615505E-4,0.04079543914083135,0.02894133736024364,-0.12910798335911927,-0.009032906242415166,-0.05501687562579719,-0.24170123254732975,0.026645762387415083,0.1497263053084517,-0.0637738266222176,-0.2569168557166349,-0.11529673335147941,-0.06422172379789269,-0.11028320747650563,-0.07989324151658803,0.052482711476372325,0.08329378707405734,-0.10416771915723494,0.002061882486472681,0.05823075833515461,0.1127604897034318,-0.20465639264465357,-0.10093240315132257,0.060013960508401416,-0.022868141810828004,0.0873337730144109,-0.1151596378892618,-0.019601755878918107,-0.026610306921933356,0.11904528198456961,-0.08024302245326212,-0.09200206931608748,0.18260848532273408,-0.16619131715699909,-0.031004778982145282,-0.12702910057359315,-0.0416029005837271,0.010881076486283064,-0.04510790263163635,-0.12363555395691846,-0.2475276907974396,0.049508378828864906,0.09437753274122107,-0.04878745414807536,-0.01537063752236368,0.12694982000264804,-0.05350573742034569,-0.1641798886838372,0.1262281676787975,0.1642583249208324,-0.04364477030374922,0.0875721785005655,0.13186304098656035,-0.11356076865467439,-0.03941110163713011,-0.024418357226342294,-0.14668418893411242,-0.27200860257509374,0.08485608753392544,-0.08466946823552429,-0.12514664945015516,-0.1032868115482105,1501400010125,15,0001,014,879,0.1607,2.9444826721501687,3.738,5469.8195,"{""type"":""MultiPoint"",""coordinates"":[]}"
