system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000034d0,0.07370228808402839,-0.15027834439151252,0.03273450614609553,0.03608974792663835,0.04115825537851228,-0.096894625231271,0.09410115420743949,-0.04376169150066792,-0.22064061621310346,-0.10343450248869675,0.002265683969919506,-0.11338894035828007,-0.3346897189932536,-0.055515651898023426,-0.020478608419634704,-0.18717781616132595,-0.08852400899639264,-0.046453352990529946,0.14757555449627552,-0.038480003721812366,0.03898051832759604,0.08784141030322766,0.06267401414457804,-0.22307449616064634,-0.15701879230890292,0.14094986803676834,-0.025253953825147158,0.02599790309966981,-0.039770080633100634,0.06628979759910945,0.048999300351344394,0.06761511586130346,-0.09100948214151161,-0.08820267805375186,0.1895234382673502,-0.08894053549734132,-0.13209236010305858,-0.07165374140368166,-0.08217729238756571,-0.16446045595700942,0.08831018944804066,-0.09680121715696463,-0.19119105060029043,0.023833165971242,0.044245235120900825,0.013205391139341037,-0.03852724215258879,0.011466402789875173,-0.14121630356537454,-0.12046639751822169,0.09481374360627567,0.11981216398850407,-0.1328450479666972,-0.019152752060663296,0.16548416143274358,-0.024369468855306983,-0.1494178384839393,0.046442822644543164,-0.17204360003201763,-0.2175912741896142,0.16484518076750065,-0.12188159717015251,-0.17546463318783556,0.06354747810051237,3202000010361,32,0001,020,764,0.1539,2.8836614351536176,3.696,4964.2625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005d47,0.0670657016721013,-0.034195840913358026,0.1748983806902989,0.11636286636265017,0.043758382193278836,-0.050548295438317674,0.008856545248271262,-0.02541018086598096,-0.19594237773376413,-0.17966121411459116,0.06787418308251024,0.015179806957103395,-0.18241735227684186,-0.11463518533768671,0.014743008209637686,-0.045848501489879914,-0.07042370362557063,0.04781155543441913,0.23265908904591534,-0.12406771792778543,1.0965136385662313E-4,-0.016196956845601983,-0.018336674149428984,-0.11406079857086243,-0.25622375763525795,0.16804075818386807,-0.10084676748400723,-0.024550604321798643,0.0625474155444875,0.18010182679362213,0.10420594183833187,-0.008528510508792239,0.010933337939081496,-0.1984114222086929,0.11886329823158649,0.021835659316761128,-0.06622035005457741,-0.09948373462697718,-0.24450440327291284,-0.0980371808479547,0.19466758685910712,-0.16714921157292317,0.052114312096530994,-0.17074936002797397,0.1047131897932426,0.20920848132210323,0.10421096470576313,0.0573067217954814,-0.015027301508607746,-0.19856810226525592,-0.00857992358254238,0.05216410127218949,-0.10940968269335939,-0.06143459744959224,0.0995864036694374,-0.013613834383570878,-0.14780668530175842,-0.10055095343337542,-0.038841293999010464,-0.21439126307954337,0.09127692985236362,-0.030486600354240355,0.07150170097915627,-0.04483567702309677,0801300010861,08,0001,013,764,0.4634,2.8836614351536176,3.217,1648.6836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000002a2,0.07508116846361033,-0.25540325313747986,0.049649159324623666,0.1902882539616716,0.029979116206494492,-0.19511039214618156,0.004915249427229421,-0.027415557775062306,-0.19346525778541693,-0.08192691436568199,3.149959848165505E-4,-0.1357598623510518,-0.28358877502993585,-0.09935086045373274,-0.028262342352738168,-0.12432932671514953,-0.06145710153384546,-0.004439560900355709,0.1246984763933245,-0.12113613372073676,0.026966897362691915,0.12247544271312051,0.03155377521000419,-0.18747287830322035,-0.18813117887501607,0.11198422797563679,0.059673282238523216,0.0814370921627309,-0.13987832299410963,0.10516810512738693,0.05960495558069761,-0.05047311359254772,-0.03505393450540525,-0.07282202269990247,0.15309806755264788,-0.06142699597823963,-0.09148434652264413,-0.05965897795779575,-0.14384649926781085,-0.03775644207320797,0.09467883592183757,-0.08008139038381594,-0.17990416252271949,0.06299927094430245,-0.04214216369941903,0.05207958784116428,-0.0027190920884040165,-0.01380108853381851,-0.06653401030017843,-0.16566191569742508,0.06238531037526789,0.14861685115068632,-0.16942453057431228,0.01647057687192592,0.11982933124736114,-0.027233560557015955,-0.15463565866066334,0.021954341970532466,-0.14323286864278825,-0.2427162710867147,0.09552484835093941,-0.08756426097587383,-0.048224366529730986,0.08190678873371934,1901400010585,19,0001,014,765,0.3881,2.884228769632604,3.295,1971.1415,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001730,-7.009035725908983E-4,-0.13525335049428538,0.12543295340559754,0.13195089347551756,-0.12701842037566452,-0.07534185707642958,0.058545190768176714,0.038525728162963624,-0.40049661159201944,0.05931091087031124,0.06764909447713319,0.03619698394107603,-0.2445242231694513,0.0058307980914355465,-0.10923338919023119,0.05988402573740331,0.09077830572399227,0.11592242464765563,0.048613013648199394,0.057229898175319954,0.008728728726955428,0.09098846440239726,0.03528264476387536,-0.09788983948142418,0.01961109752573445,0.16893100924014992,0.002489859629068069,0.07075327817057747,-0.09654756972349775,0.13729976020278553,0.1798111644209505,-0.014202638690794953,-0.07457246755704897,-0.1587940750160655,0.03503682490848933,0.10142095067919236,-0.09422248704541508,0.01548686622793934,-0.11692881537466703,0.17126377088538236,0.2003813828950901,-0.1794935261848097,-0.09757424164755636,0.09975753191771836,0.006321450079015997,0.13334079637135898,0.06906671975924869,0.07965060522317832,0.1028203320171571,-0.08602238115698137,0.03274093143876584,0.2046253546668454,-0.07350635205488287,0.09461356834689064,0.10546928790942374,-0.24993666950865912,0.04474777526017115,0.008496029567566577,-0.09878354669977468,-0.09344372734372706,0.1759703998373798,-0.1269464882236851,-0.05018079765679709,0.026664909117766922,2501200014220,25,0001,012,765,0.0554,2.884228769632604,4.14,13808.6643,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003025,0.038240142909409344,-0.07601073980404789,0.17604373972130286,7.584140792163137E-4,-0.2388086430590603,0.036209077143541324,0.09761998626722936,-0.09080684632679491,-0.19664264515442767,0.022553695525771997,0.09326873449329057,0.04134597458134981,-0.15418997527485911,-0.0474094413173788,-0.1297440346618937,0.1705269542455759,0.03178816132623216,0.11814138865406136,0.04142538260384324,0.09473468092987623,0.010504287776068695,0.19607645413197095,0.12383563388574646,0.015550222179748129,-0.0884293320537496,0.1757332834839954,0.08912877497475065,0.02952878037184066,-0.03443744877770707,0.19672413326964372,0.2108003668597675,-0.05167142322400941,-0.055802002888670744,0.021750241801239755,-0.06728565338907118,-0.04602159061957256,-0.010377053070576275,0.11112373155508508,-0.13846800577588209,0.055236653746208814,0.07925437920744341,-0.17077440111650552,-0.02558074108494133,0.12489136815819418,-0.02936896608169672,0.150663634325685,0.04203623488038573,0.044002964854773834,0.19413449171385797,0.04958591048602416,0.023141114956627167,-0.019291439323656113,-0.23258546189477783,0.06894152200956138,0.10315286165575212,-0.2358850843866852,0.14064406590323345,0.01285394986297343,0.09693962263696371,0.00647409865652557,0.05202903508235666,-0.09918298918237443,-0.09946127257133867,-0.2002838267831189,3105900030709,31,0003,059,765,0.3557,2.884228769632604,3.333,2150.6888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000035c5,-0.025502077929324737,-0.23050792973071832,0.03037636488498146,0.05678243265068209,-0.018028479619929528,-0.07906382334353368,0.02521582677068029,0.0042599981773908885,-0.1963900952580693,-0.13479885125117266,0.06174577831582193,-0.11006311075873278,-0.23077433859949611,-0.06569530596116467,-0.011297695040521935,-0.0999279988878425,-0.16091466303439353,-0.023092907500286884,0.10190323266054332,-0.11778850117454621,-0.008072211557076062,0.029393433993987396,0.16099053805142524,-0.16040003299256755,-0.18535342796589765,0.11431915148010766,5.451088049526645E-4,0.03765899127538218,-0.07487883388732518,0.041131761662739824,0.014288432737560542,0.04315323205819728,-0.051393995364526934,-0.07886381642291265,0.15456745222861515,-0.10424386528900567,-0.012211541498259553,-0.1283291812043965,-0.02302243538483536,-0.09132702890086593,0.09590880506064157,-0.129119101132539,-0.15657433571798018,-0.05886717803754886,0.029036391582688018,0.02264671068475215,-0.004920534159598939,0.02994470680330285,-0.15311381125781642,-0.2286808496886179,0.07441810489703146,0.20572988751690535,-0.06529267318381218,0.05151152785727135,0.12744967347657987,-0.042758342418785504,-0.10835038486272168,-0.00663790931074071,-0.1639884840105951,-0.30244299874053754,0.10893585949627448,-0.09805455453716562,-0.014058341775328487,0.001361592581521293,3203200010061,32,0001,032,765,0.7077,2.884228769632604,3.034,1080.9665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003dc3,0.1294296115997069,-0.048638507758668965,0.09634152916905807,0.1952856675593701,-0.009136037302624906,-0.15150201372274089,0.03441808140512051,0.04697417980468828,-0.28837664774839544,-0.17035310089299577,0.024384911136390332,-0.0032550215138233843,-0.2816335402912574,-0.08396782897267654,0.06038529603235005,-0.022208509070288672,0.038302802790105464,0.005160853409005208,0.2024204871953577,-0.03352036397191294,0.007928153085860812,-0.011623000660366015,-0.0634942387959895,-0.15311764825523097,-0.22637664123575585,0.1075170603879504,-0.043000697466038955,-0.015828917124147086,-0.0932351626900659,0.1387539224228478,0.049022548410197216,-0.089830484379797,0.004122161169434307,-0.15922202323335932,0.06880839732989417,0.013089213231235032,-0.06328622198828673,-0.11294493490941349,-0.25041355172738894,-0.030584868214617544,0.23116903217113463,-0.04671315344602429,-0.018125733210221394,-0.04361430144105113,-0.005356357029865906,0.1810507518731156,0.0958781843646515,0.022774383191716485,-0.03621583779525077,-0.09208120731727179,-0.006950487013985483,0.020281339991616965,-0.14448575375288497,-0.09321834416606001,0.12131950101654683,0.10634241123581985,-0.13631480364403611,0.020817632208164873,-0.0956228583629609,-0.20246127560073737,0.08201644883221898,-0.08996069627590378,-0.04626829893959513,0.08116154981564334,080110016,08,0016,011,765,0.8802,2.884228769632604,2.94,869.1207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000042d6,0.009006943958183673,-0.14965617440431206,0.061492136577227324,0.02995833437874267,-0.0578999773237064,-0.08529398385370397,-0.040586270929667545,0.045798089635234386,-0.1650049097143528,-0.17416747898871765,0.09644025240952861,-0.07660074774616021,-0.3160528014277739,-0.06935174199321838,0.07160319759780188,-0.04298439365066153,-0.15802644657765566,0.044973070396754834,0.0889815551096423,-0.08271835856845487,-0.05123620229494535,0.11533398969910721,0.1965434002603966,-0.07178443482931234,-0.2005020064067662,0.04598116063307705,0.011081597136154609,0.04320408575993654,-0.1366581103487407,0.07714693027045048,-0.0023582851936579706,0.06266210409034059,-0.04149881586334516,-0.08137282427431185,0.14098224325187753,-0.10648634343453407,0.0013845280942533541,-0.12629413703966924,-0.053614679912239754,-0.1198948257399767,0.032749737065344835,-0.06671216757343498,-0.2715629449087776,-0.02806786063453039,0.040901547099700605,0.04004255236018523,0.11169053260538733,-0.015465962362988203,-0.22941726332295712,-0.19059774843855992,0.08938630521606404,0.1782958131446849,-0.08920766750047891,-0.01521381024106988,0.18106628714190826,-0.014775199246891338,-0.1171734380634313,-0.024327381969292232,-0.13013670960615553,-0.2873909699298248,0.06148466687359209,-0.15699997632092538,0.05658543475565935,-0.0810276433125724,100050221,10,0221,005,765,0.471,2.884228769632604,3.211,1624.2038,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e86,0.032721257796511666,-0.193974159229069,0.1081651493092914,0.06179988837398957,0.012588942887846653,-0.15518015801538693,0.044454304977551845,0.09025518598957774,-0.12457473602637656,-0.05342932843586466,-0.023167524634637747,0.037987723432144876,-0.29608059092140626,-0.003622711465416328,0.10631770876838179,-0.08778432224946224,-0.02433914110389754,0.0769193812384424,-0.04762563273415269,-0.004753235900324566,-0.2537844565173335,0.24651397221922675,0.06457700059619645,-0.1656525617801068,-0.13207135263699546,0.055171251042087095,0.01324225550507224,-0.04002273703787253,-0.13553554926442027,0.12445736794781118,0.0591071393020612,-0.0792142902044102,0.1366117663076733,0.0025141413915548134,-0.025605901287398473,0.03566285941743911,-0.004738007841417549,-0.05703253371956515,-0.0827844959929596,-0.13596830668409285,0.029749840813581684,-0.169010531133523,-0.13050139207927802,0.20181169930971435,-0.1249514151273801,0.07029204656015152,0.024312852398886736,-0.09874254868444415,-0.013153497498284143,-0.046644967520333085,0.05261474716768479,-0.019191145489343538,-0.08556570554837814,0.08436174482814382,0.11068514238606701,-0.09175366737234447,-0.12905288488594843,-0.04845356329827129,-0.04884364287693684,-0.3047995490266106,0.17384111131937843,-0.21718670433158205,0.042732158516953285,-0.09406689600955984,240580050,24,0050,058,765,0.558,2.884228769632604,3.137,1370.9677,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000639b,0.16135009461278385,-0.19166893636896318,0.009484683421413155,0.08338165685795347,0.04888303642953103,-0.20989731862827993,0.09209100309489786,-0.1319996240789018,-0.2993682960194439,-0.019475046236430756,0.01156347963115745,-0.039087321397869974,-0.2175378274099078,-0.1700290776155295,-0.08892918408307071,-0.22976280128858298,0.089958822111143,0.029929320738353204,0.12418303387888316,-0.011173793158299587,0.034896298118459894,0.027743959377175113,-0.10280784038526108,-0.17946203640294575,-0.15344983074752624,0.07404966458143818,-0.034588637281836816,0.04856601489995932,-0.01320339910267502,0.0717291767666231,0.1620689622557816,0.05159085335564839,0.010503288132865593,-0.05983867880542505,0.23311423493424924,-0.048345494458665046,-0.1934699946944807,-0.12575259527507307,-0.10660314553608473,-0.06260723021183849,-0.00494618333455567,-0.03273765942181267,-0.10332073309654338,0.01249458136226786,0.07821008613291051,0.08274214297601604,-0.07178165619604034,0.02242907962735458,-0.06877562353067304,-0.08021574078453632,0.02153477990243673,0.09298547256028146,-0.1761754654151464,0.030218690036780016,0.19313930672834742,-0.08346156772548327,-0.1026644426706245,-0.026050340990674475,-0.07230549912377929,-0.2291783125704088,0.04720158849034614,-0.0743661485684799,-0.2539164051098942,0.1078173676570032,0806000010236,08,0001,060,765,0.1143,2.884228769632604,3.826,6692.9134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006bb7,-0.019656270897304467,-0.13661442317368683,0.014023512258976993,0.05214699572300112,-0.04197629650473284,-0.09593789339118425,-0.011503664694224206,0.06143988063609906,-0.23067198504949427,-0.18591301048005557,0.06528695883219794,-0.12539144984432524,-0.2763538443676347,-0.07368220002199732,0.03609160344800697,-0.054656604945336466,-0.10540609438553455,0.0268906043579663,0.07633884535880067,-0.10035682595705066,-0.07594806180371567,0.0034638884743230292,0.1625256645167512,-0.13830895640733165,-0.17507032416070872,0.16598304661863097,0.022102255518594054,0.023437030173193894,-0.12776512936242532,0.07819550072933767,0.028780186551009754,0.09660673181035406,-0.0039002511339263773,-0.06120334667709875,0.2386320854221012,-0.10326696355252614,-0.03589844542262573,-0.09963288987264272,-0.09797644091429122,-0.1329866003917044,0.12717549825921876,-0.12505267485102764,-0.19361445735704583,0.008479472721053328,0.07329315418660806,0.05772480524621841,0.028535052877198822,0.07308227090991236,-0.15834938497834822,-0.19521889792961702,0.07546220282197603,0.16075998941190933,-0.05512412106628032,0.06971214581611147,0.17497533858576023,-0.01887378758133389,-0.10517631831335345,-0.029299177755730575,-0.11401947827154185,-0.2686835920496798,0.05606763492210539,-0.16343036665926836,3.38060315810837E-4,-0.006214821077263221,1002000010399,10,0001,020,765,0.2459,2.884228769632604,3.493,3111.0207,"{""type"":""MultiPoint"",""coordinates"":[]}"
