system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000005bfe,-0.054916019900522105,-0.13536694596798293,0.12180645430850971,-0.10520120892805197,-0.08377805964111407,-0.23855437583371045,0.051333587067909435,0.16952289929875083,-0.15429362469464983,-0.017916601598346887,0.02296698066012031,-0.0943603656886864,-0.2460949871218396,-0.05639896616114271,-0.00779259299834859,-0.06791773620725375,0.003312089457353043,0.19730601981375068,-0.04345705784930379,-0.08854950865347996,-0.19329264187412568,0.19870646557235105,0.08503962630859906,-0.09914503686327478,-0.004452765622575617,-0.017680888510219865,0.09979506191390967,0.13720143001023696,-0.1290027919439396,0.016250831556471626,0.037725533129449186,0.09451634640798412,-0.08320472905321354,0.11392535079422002,0.09186407409970797,-0.17693691142677015,0.03255636911003196,-0.0613239146400697,0.019886084607773857,-0.06602313162832746,0.06946928308549798,-0.11985305108014234,-0.2865029900172922,0.20186105239643676,0.05798562036397218,0.025801605634042605,0.009650484116935212,0.15966222919025894,-0.15075307048651945,-0.22152117192968523,0.12683748867909933,0.13934077454186,0.06676151849081466,-0.04054975802892076,0.11175827163409055,-0.030267286798905543,-0.042066389713526275,-0.015203002671121882,-0.06535029365973223,-0.2588276003506884,-0.0084776510215243,-0.17456672616886415,-0.022933594618260857,-0.09469948207303544,1207400010312,12,0001,074,130,0.0347,2.1172712956557644,3.574,3746.3977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bff,0.034016035641296814,-0.12517527245945895,0.15927038256409007,-0.09006769694798457,-0.038991084307080884,-0.2689192693542373,0.09962629017813103,0.08976278214021335,-0.2154373519220259,-0.023336508020265212,0.005890008424966947,-0.015665907651773676,-0.27043417911928314,-0.06351965411343224,-0.04120480751618497,-0.1286073268646142,0.04081768295482355,0.17050408448342616,0.04803032500657423,-0.025228030041056886,-0.11693334922707799,0.2064077026736673,0.07142756557235373,-0.07193244909867481,-0.04056877583207629,-0.024882188889502135,0.040023053662398465,0.09271003328461223,-0.08231659150294753,-0.009229252287450545,0.06916952702440449,0.11463027572696043,-0.07863082994276009,0.0731632971815242,0.13555978837358465,-0.15164058090393956,-0.0926175625810939,-0.08720788391208058,0.006439450815425311,-0.11825193140736247,0.017588142048792266,-0.11478967046951263,-0.3173572478693846,0.20225029135065423,0.05278225517330847,0.06171973597140531,-0.017045942773934855,0.12483067555770837,-0.14725184012942377,-0.17613232279537808,0.11870944260853486,0.13282976257277485,-0.04167265248996121,-0.05632689500128566,0.11303467530500194,-0.11868112476717357,-0.06115818074254358,-0.02317698642531001,-0.06538430143470611,-0.2381658242702992,-0.02033959494314836,-0.14563588381198833,-0.10240834817229928,-0.09381313786552595,1207400010276,12,0001,074,174,0.0292,2.2430380486862944,3.775,5958.9041,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c00,-0.06372703386859747,-0.14195391241895122,0.11338759186956442,-0.10205409573779857,-0.09777698246479657,-0.24376465782746234,0.03289090642214495,0.1671408132121789,-0.09690334455395727,-0.04840482738855332,0.0551733242079004,-0.08034999267055043,-0.26219611020301337,-0.0681847009023356,0.016695953181500883,-0.04648915051551955,-0.030751514502621348,0.20141349577203552,-0.05912955435555727,-0.11429977089274512,-0.2281231225116344,0.1927504162689605,0.12902378482600635,-0.07312534229670596,-3.2340396317834697E-4,-0.04241839802379486,0.10681115654921304,0.13448652307576933,-0.14349066694141524,0.012093669996222205,0.02756234305903796,0.09525374915439092,-0.06541123969030553,0.10945486410620275,0.056188188992458414,-0.16932373250669858,0.07887726016176841,-0.06492307649158216,0.05892380402582004,-0.06408801602948548,0.06464431815614655,-0.12187888013505244,-0.2761892555793849,0.2171052843307213,0.05078090554138464,0.012693739318127098,0.004738693669018545,0.1055755572114735,-0.1605943617816867,-0.18959200903945195,0.10486390788558782,0.1348216818647355,0.0712924424708328,-0.03147698347029288,0.08527686711091662,-0.006527307597520783,-0.039757278063350665,-0.02890244406980478,-0.08856005354214136,-0.2901315781398099,0.006813335938426189,-0.15815587585979676,-0.028878755461453357,-0.09983782689425896,1207400010331,12,0001,074,58,0.0252,1.7708520116421442,3.362,2301.5873,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c03,0.059333751046596155,-0.1413412787093496,0.11337704150219455,-0.012720995604423005,-0.0353699745448234,-0.23398917309452433,0.06735099400006135,0.042956008352220736,-0.2867411704465225,-0.06536861076994409,0.09000656066318768,-0.002144924318859987,-0.28400249908876796,-0.08493900844111374,-0.025803321276916796,-0.09511121521337389,0.16475699604651622,0.10970497206325995,0.031141084995719232,0.04942289218020037,-0.05833309341051872,0.11972400648035487,0.032799660466830576,-0.09086048665469273,-0.028343789071945045,0.05908183955252991,0.047041999663923466,0.0685612864261933,-0.09327806997790493,0.04556784565004362,0.11033857743777498,0.14889957704226225,-0.03865996941332182,0.020032352844535164,0.1747720120693058,-0.0984050190496864,-0.20251846057687478,-0.11370174562162354,-0.0033879746953720965,-0.04609701732743948,0.04123809111395355,-0.09458035045251013,-0.28677511464570127,0.19377478367452947,0.06625338430607791,0.011301672980333695,-0.019757516105462985,0.16229588265625933,-0.11931424193023829,-0.16107482582125987,0.10040039179814556,0.12974365545328528,-0.09460250548177546,0.018320257813128873,0.1427237855097916,-0.09751671534240604,-0.015092586689352011,-0.056274639297265505,-0.04489079367828778,-0.19264483864304988,0.0015521729017782288,-0.1102107733233594,-0.11577877233036916,-0.04167021673591543,1207500010502,12,0001,075,2083,0.1216,3.3188977146274867,4.234,17129.9342,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c09,0.02798176631292026,-0.20784212619678277,0.13339904392765523,-0.024641465265034038,-0.036656090324911475,-0.1966441160625936,0.047341608773302984,0.03526896908602796,-0.24933276247717154,-0.07089759839176085,0.07285996317778637,-0.06610255668405038,-0.2664300115920833,-0.0630038548108037,0.006881549280784666,-0.059312859972273715,0.1351611879937764,0.07639421106148213,0.052441057249161364,-0.034913210847924106,-0.07311584609234632,0.12433666975591623,0.10470052036812838,-0.11567234772040094,-0.04799331684955702,0.10499440239696846,0.047118137519359636,0.05279275300189891,-0.08515561572804003,0.06282082466473993,0.08049779731664719,0.08587151119476376,-0.07027352872313627,-0.03455619900118632,0.19722424931617433,-0.1093121851248239,-0.16549024350552966,-0.02608767379294489,0.0028276811050990886,-0.10976651214445089,0.11404293698249648,-0.16503335085938015,-0.2969555733601869,0.22387924173722695,0.07186028512914322,-0.006834472029743817,-0.053537575408753174,0.15344185388066886,-0.07561917525065769,-0.1389815262333904,0.10467469751483978,0.1540231536157454,-0.11049754960208473,0.05268178198857999,0.13218884590386124,-0.07701918266635178,-0.01630022270635126,-0.048153002641716014,-0.09587008545375186,-0.2111868137797134,0.0852969243866816,-0.11660539395125619,-0.05952370253687215,0.0032079021126536892,1207500010216,12,0001,075,1537,0.1877,3.186956335465412,3.913,8188.5988,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c0a,0.0516552714249254,-0.13860588994830117,0.09310315273534694,-0.029071997417808148,-0.04046203054233046,-0.20534231251468524,0.057131600068575795,0.0049039363821380775,-0.2512513115695038,-0.08945990071003863,0.13155296250386198,-0.020421389238077403,-0.28055446045550697,-0.08747493987587286,0.024141521905625588,-0.06999442228583355,0.21869019281255855,0.0719647205189689,-0.0025314738080830955,3.3569151196955946E-4,-0.07224376020640044,0.07336269275003547,0.06865999116793907,-0.10636237175822424,-0.037763919736807885,0.09211368331251484,0.0251325451441714,0.051134563858264745,-0.07421436221685826,0.08418784125259202,0.08528304973993701,0.1676307155109538,0.004729776079980099,-0.012727876921315317,0.18834731576291341,-0.11285904249173645,-0.24512795818598085,-0.039795454820984455,-0.011837600426305434,-0.12419979531362328,0.07729335156986948,-0.1564024659325282,-0.31150440187299056,0.22324776737196064,0.11208304003970353,-0.03747987121646191,-0.020388738362330152,0.18984266503199507,-0.060178505455714244,-0.11586255365878886,0.11709232660904237,0.10984193035659674,-0.12799151951093204,0.06977735888790179,0.1653434672389728,-0.10052352732409038,-0.005949822651927954,-0.08019281487591544,-0.006481318229837097,-0.17935043276565873,0.03534744014623232,-0.12420404417400302,-0.08733390273322972,-0.015276177876160328,1207500010220,12,0001,075,1788,0.108,3.252610340567373,4.219,16555.5556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c0b,0.07814401849032876,-0.15117801723579585,0.056105638145938906,0.005111874969109023,-0.052104767119391465,-0.18453998127404367,0.0930575171096059,0.013051488903696846,-0.27964301513330686,-0.07142398777766096,0.08180012126475497,-0.038972843123130346,-0.3271608990861772,-0.08428873562467934,0.021740300375014735,-0.12063286768093906,0.1449223664780726,0.03751691890858258,0.01466019497371431,0.09566634063224412,-0.0459728573313506,0.08366439760379625,0.03570949901736203,-0.11025240693747779,-0.026549154510925946,0.07585049595103487,0.08728971337335441,0.014470403482060835,-0.1253641506621637,0.08117745138912731,0.09515732284431162,0.13514236950848685,-0.029463561092486382,-0.008204924530960908,0.1761094402064041,-0.057656448359585,-0.18088229778396872,-0.11829247967210936,0.02109898471742022,-0.09253935048979862,0.05158639349071521,-0.09196805765506838,-0.31896799023443967,0.2099627773996237,0.06263062489877584,-0.009554697710730585,0.00869708266123529,0.09373671539018838,-0.1492756252251322,-0.129982273983677,0.09785050997286716,0.104488543497937,-0.10733775290540012,0.04698996667709097,0.17675807740254876,-0.05643986087458358,-0.03732360681142422,-0.023909485793997744,-0.08393953959396429,-0.20756081174421917,0.048365944153798746,-0.10916949597501906,-0.11597064245101484,0.014674872091626646,1207500010517,12,0001,075,1897,0.1571,3.2782962080912736,4.082,12075.1114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c0c,-0.017071986228798457,-0.18807135090537952,0.11306293858474001,-0.023591367406847925,-0.08208799514723816,-0.1756575558324552,0.031187132180984265,0.0958088466699073,-0.17293549219862156,-0.11666747366947314,0.09223951378274721,-0.04079678797776908,-0.29221912390154364,-0.043453026419357436,0.08189295086431372,-0.008512141858679855,0.04450371048882374,0.00960746375113877,-0.014613185532611733,-0.030521591211094237,-0.11220119569306651,0.1459725365742372,0.17456960677683145,-0.09087191395562323,-0.04672526506679398,0.015225167280017085,0.12523773160502777,0.039507209394739555,-0.1678726396363834,0.0945147077295864,0.05597057862311358,0.08720391036065675,-0.030832353632014288,-0.05359232693473872,0.13948696007621367,-0.07154697888534894,-0.05297482216267584,-0.03580587450184444,0.039767065550588815,-0.0857428521430285,0.09504729950919931,-0.13889602214916122,-0.2991143752284913,0.2507344332019034,0.04337224930260567,0.01035690985868417,0.036917134175383046,0.06584918249648089,-0.1291892162540735,-0.18451713668083297,0.10767391861180706,0.17479884561270936,-0.06542741481118365,0.02992391033893847,0.12187455826743906,-0.0020106696143932365,-0.05959150714634234,-0.028240838860293282,-0.14635468903670318,-0.28587845907217896,0.053071925532274314,-0.12507980420558906,0.022431576155164255,-0.021232616370637693,1207500010269,12,0001,075,626,0.3262,2.7972675408307164,3.283,1919.0681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c0e,0.05473289955089618,-0.1647420050761748,0.09333864865627416,-0.04676476687691996,-0.02109610743621559,-0.22298920542106399,0.09005751076184615,0.009238146097309963,-0.26324637107149235,-0.0448502956147434,0.0785874780087062,-0.06046268050947947,-0.2759656376103129,-0.08116856191334888,-0.014018841878287877,-0.11765687099356044,0.18137412773559655,0.08927117237386564,0.04996398620380051,-0.0052932555299574375,-0.04746749566831837,0.12113027221623553,0.04154527105778329,-0.12462441728863662,-0.035017755529920605,0.08559882457565324,0.01684708413508537,0.06412428303169444,-0.05718541878380114,0.039001897644386364,0.09820947603772431,0.12757724968105155,-0.06859028142318663,-0.004213791371063535,0.19801750045875252,-0.1178780941703116,-0.23420132525305432,-0.03710680000905148,0.017904489089600604,-0.11228905349024984,0.10958803415446915,-0.14514077610661216,-0.2885722284277402,0.2073492423686647,0.07112957530935936,-0.0376144961588223,-0.059791708066926054,0.15786412237037853,-0.06891244069455454,-0.11836696794596831,0.10881159666487741,0.14135605767415138,-0.11378176728155713,0.06556400350237072,0.13490267911328102,-0.0840231192709865,-0.021444449828080858,-0.04496232517619493,-0.05386308423870729,-0.18748052068229853,0.04621123598076571,-0.11961515696141362,-0.11016963563831461,0.02069719551552714,120750001049A,12,0001,075,4260,0.2311,3.629511534200453,4.266,18433.5785,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c16,0.04090999083549248,-0.1729674932318301,0.15864923361182065,-0.0696027078029531,-0.04351879912657674,-0.21955298240034543,0.09398618073569283,0.042614940576865636,-0.2363439905653918,-0.09587954906684926,0.026167794904108022,-0.10298376077731436,-0.2773949434455488,-0.0850526747518742,0.020471831349675666,-0.11514125837228958,0.14633104563994234,0.1414642147782627,0.05814694491182577,-0.014383379442683985,-0.1052996401791137,0.18851517962735298,0.05590490445247355,-0.12089912061709177,-0.06997904195637895,0.08458288363651276,0.038622179409843874,0.0605443057234033,-0.04568284847156584,0.03920041237112265,0.13046786477896177,0.0987955121794791,-0.06079748672255054,0.05104892395289964,0.19479646704664447,-0.10054632996236869,-0.155165340748777,0.005849960153655731,-0.017259409339755838,-0.14985846350168908,0.1158014184068572,-0.14559154867545962,-0.3035124666231539,0.22927345071878547,0.08224494168468144,-0.030308026568053682,-0.11966074968379539,0.19302535171772534,-0.07924183149942522,-0.12242771557103904,0.07503999237077019,0.13811852614112954,-0.10433237827312057,0.0825818897737902,0.13958802876107118,-0.05457082617713836,-0.03686309258320221,-0.06457655885498233,-0.09193954828197405,-0.1588364431738622,0.03144895163036868,-0.1434752294512098,-0.11420375002126966,0.059523017044891845,120750001056A,12,0001,075,49,0.0052,1.6989700043360187,3.974,9423.0769,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c17,-0.016395594667336682,-0.17571579502649382,0.15235461166976455,-0.041656280738371625,-0.0454072847088006,-0.1919523516055076,0.024890018819395374,0.10753793473169218,-0.2403737877053978,-0.06679879077533742,0.06461118112137618,-0.03097124525749659,-0.27614585766857325,-0.03494099562310961,0.007751736097191711,-0.015112373915617094,0.058740350657625645,0.04973394931280563,0.019204817081050287,-0.019955840775376016,-0.12845844391071803,0.160662306939823,0.18905352133156605,-0.0931742870624639,-0.04857859378620179,0.019400794880296703,0.07812204061125919,0.10042716654847172,-0.1741130115141695,0.051770749880843285,0.040506453445866036,0.08079714844584107,-0.043890102248377034,-0.0605055149605559,0.15985963184360247,-0.125442181950499,-0.06338373155181343,-0.03484384715021334,-0.005603977029136781,-0.06566101347056359,0.08842301691511223,-0.15039835586770392,-0.27362757177193775,0.2780459167960515,0.054569270579350626,0.07854320103851303,0.01584462737583294,0.07179011255772601,-0.10792961581894257,-0.21095700564667652,0.11218106750994931,0.20263645163653335,-0.016862184593593663,-0.029858205638918913,0.11495585143248298,-0.032878837606955376,-0.08047950937555869,-0.0152127595095495,-0.126255179725249,-0.25970022488079764,0.038344628844072144,-0.14904772676877187,0.025267284898978844,-0.08017702754911027,1207500010767,12,0001,075,134,0.0216,2.130333768495006,3.793,6203.7037,"{""type"":""MultiPoint"",""coordinates"":[]}"
