system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000005d87,0.04126599447706506,-0.1881116575957171,0.18304991161874967,0.08891056622225998,-8.010107112362186E-4,-0.15190256870853108,-0.00892520057788172,-0.07542956316063354,-0.1896169955042062,-0.1181797212534679,0.12313056977368227,0.020747356685606014,-0.13321438534641333,-0.1260033291708359,-0.02618295201263431,-0.035635951912766896,-0.05067580316801914,0.08190748764719302,0.1896259145661347,-0.18486050358404385,0.04830763391719277,0.07542185450195904,0.07007024849283586,-0.05839992419246871,-0.2653834017129953,0.06410230400228892,-0.06695910822498226,0.04340440475327029,0.029796149161503232,0.11853819880911266,0.0803519865740865,-0.008645126913483387,0.03475687378767803,-0.15080086358921332,0.12964961626012936,-0.07848584617130334,-0.1326755519030961,-0.06866780859141867,-0.20031427352253875,-0.12702422078924072,0.05661990009913036,-0.13467158026230935,-0.10548051610111463,-0.13098319704778077,0.08454697193408663,0.16853360447673782,0.03205688257811917,0.0898257754974637,0.05027680072296463,-0.14087325165982065,0.01586245683551867,0.16068644461293846,-0.18623527845636817,0.0048545005028797555,0.11416322632170302,-0.09234739339613159,-0.11804915821730297,-0.14159785821963747,-0.016740691356124503,-0.24999064958377767,0.04064675715748874,-0.026379225479527924,0.023848124263422494,-0.0768660077109988,0801700011604,08,0001,017,1211,0.2576,3.0835026198302673,3.672,4701.087,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000769a,0.10858489009092477,-0.1888385479275326,0.22908569199987486,0.04640211371528791,-0.11750779565416547,-0.015214944070924845,0.09585181984242831,0.031811491161379206,-0.2725026270673073,-0.0923339828942216,0.03338347499811576,0.07249685684434547,-0.2539507078755797,0.05610335657462844,-0.0037469907690682257,0.07640649288305941,0.028653841837722942,0.08621980842586299,0.04262482271896514,0.1113089463860266,-0.010210586149683563,0.04712525971435691,0.16689495567485207,-0.04299861458970113,-0.009384081101373086,0.24855460566613566,-0.03336028327626853,0.02107117281392586,0.07188315363090254,0.17832710299015142,0.1961695504125571,-0.09900455193586001,-0.07906017648594049,-0.09097246604194403,0.009325955872859865,0.1745639757681216,-0.06280442394874089,0.030840077659781563,-0.10597215912564673,0.003388977332274555,0.20234010120115728,-0.2271015911018498,-0.013175131151877573,0.04949082289934209,-4.212955960389204E-5,0.06803183629665834,0.002018970003474941,0.12020689178093599,0.10776427387341767,-0.0013894308987682227,-0.015018828141672226,-0.00798823499738532,-0.10936381271646474,0.08419252624056314,0.06773847412359585,-0.28930470117414736,0.0026609306457877585,-0.06904614529662836,-0.13551741930530314,-0.0790151481227896,0.23662040533254539,-0.09620311812500086,-0.04209935148533434,0.0032115063718265056,250110777,25,0777,011,1211,0.3154,3.0835026198302673,3.584,3839.5688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003e1,0.06849127999351157,-0.3065829411822908,0.1067801756527265,0.1840999752230132,-9.387978770565106E-4,-0.22471272594088984,-0.10388377477818991,6.83964636656504E-4,-0.1952959622522817,-0.020448422802097525,-0.03566582461492476,-0.003250016810292581,-0.18695251170121638,-0.16383237296963787,-0.04452392351264697,-0.05785724075304705,0.014723125730885302,0.1050557686261892,0.0589444245795381,-0.08786534979178938,-0.1274769696662383,0.12669950422649787,-0.05063398860617304,-0.06418245104850064,-0.11107995690636857,0.10746112726338217,-0.05081458584017889,0.015808692002257818,-0.08686758554427895,0.16785025912051485,0.10641326971396109,-0.12817857806396335,0.07653944116433072,-0.08537064463102761,0.1131502509013196,0.14551219661663123,-0.06850225707903199,-0.05847602178566294,-0.09404767814947228,-0.050003791663368574,0.02464722178776922,-0.14055626272505006,-0.09343876297259687,0.15803926317844455,1.751783716246527E-4,0.0616654620884261,-0.022982163424541836,0.004408215244014834,0.08307199193189845,-0.10866012777788521,0.05255355100340771,0.06400246307835498,-0.22001514383244378,0.11925422486797928,0.08711634010324834,-0.17146802003804693,-0.07266262533167979,-0.04143500404749252,-0.03479033269827134,-0.16137235011016327,0.07249612800325399,-0.07987926719418978,0.007284838211299181,0.10023812054472596,1903800010604,19,0001,038,1212,0.612,3.083860800866573,3.297,1980.3922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000006d1,0.1461301367168674,-0.24658447283663912,0.10497425621014751,0.05255886364591106,-0.04015892366608563,-0.23816405063723384,0.032413051823295305,-0.09166665469983079,-0.3060661397155301,-0.03600073650827637,0.010397594129174938,0.06770406245892388,-0.16860656549899028,-0.1605373181639529,-0.10062589987983395,-0.16259273967326265,0.168398467773566,0.05764566299637207,0.0719995619527177,-0.015448858676285291,0.029859186148937098,0.060317511817752,-0.1457882907896509,-0.12459548392540173,-0.09060989467734336,0.09872343648948964,-0.043999346578970325,0.06245301295537025,-0.0030799591428683133,0.09472822640923413,0.1430917711868298,-0.08328514321263289,0.006118549325728059,-0.13547993006247477,0.1833638019618492,0.0676848793657518,-0.14876843372479068,-0.10588897962783565,-0.08476119903784336,0.002100127492656712,0.01851899008699368,-0.13421279994839483,-0.11113216268125972,0.02347836082534585,0.013801816171525516,0.058023034480729936,-0.08668360175249584,0.08846711180144524,0.009743655126070042,-0.026547821836015825,0.01378455664671841,0.15299522073733146,-0.21629101358705527,0.027067038512963475,0.13732872510799005,-0.10412675799199023,0.028495102578628254,-0.018051083271788868,-0.06992891535570714,-0.10662567640100726,0.12414546146138807,-0.06911387351125521,-0.16101964230276491,0.148477623202736,1904800010282,19,0001,048,1212,1.5004,3.083860800866573,2.908,807.7846,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000115a,0.10255831078942364,-0.20780954137444785,0.14231602868576335,0.1589858309666014,-0.05775510271242491,-0.11496203374178107,-0.02591944073854859,-0.014636176791529176,-0.36092724388908776,-0.014905965656425005,0.09818239144544287,0.06373412472049018,-0.1995743377811149,-0.10115973793060962,-0.1177004083419033,0.043798396401081144,0.14036172133659056,0.1478716036503051,0.12855272228447415,0.0497986654737388,0.06444746167000977,-0.014504428420570736,-0.04528657493664451,-0.05267463374551381,-0.021901243371715954,0.23135841211207056,-0.008170768013573458,0.09195744689004538,-0.022506940634153056,0.0934222715855374,0.09568360056963734,-0.03804617086761317,-0.12468250747492356,-0.15537749628279515,0.08908583532662537,0.07639599561724587,-0.1409334418381173,-0.04886006428471231,-0.1363173974774122,0.18887772359603736,0.15576656009929365,-0.18834148082976654,-0.025725882231805802,0.05397964181921033,0.06971015081800358,0.09026265470337289,2.0170005818907362E-4,0.13310718970385124,0.11663299400535272,-0.05401641981801502,0.019949731833755986,0.12834589676347574,-0.13882680248436136,0.04230991297771522,0.06925436426641904,-0.23918427688825672,0.16162132018798342,0.021990646197568495,-0.0880300902668964,-0.05521930515285426,0.14322408461119182,-0.027171326794132956,-0.12093137592517052,-0.02219741492948755,2500100010243,25,0001,001,1212,0.2804,3.083860800866573,3.636,4322.3966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001edd,0.14867790449455706,-0.18290553506290638,0.20263349725145946,0.08883283308604825,-0.0014668144203356956,-0.1804659864596054,-0.0402179001137869,-0.06250550564560632,-0.29919244108992094,-0.0935854164769144,0.10815978948472632,0.13520975085575002,-0.14650981911541414,-0.1551716080403566,-0.05517185788718215,0.030686044734562146,0.1812785062517464,0.11779958723822284,0.21090603764150193,-0.06454739381622865,0.043994386872888855,-0.03092535812248193,-0.1009619847284867,-0.08314698933621686,-0.0910970264954623,0.17648291543630165,-0.0635059275776186,0.0807975356424637,0.040755511368162044,0.07783383430259241,0.09762246956114998,-0.09034353839004365,-0.0301521749500226,-0.19380910016824568,0.10873512066992089,-0.0020949458115616334,-0.2139343028075281,0.00129706916214449,-0.22610670363232682,0.037246683065514846,0.061022308216267036,-0.16079220206031186,0.0050277417607231855,-0.009445455615374193,0.11938669242153233,0.1261383804584457,-0.05615666887916741,0.12340841398398653,0.1294126585672668,-0.009445260004921224,0.011820356348981433,0.10170115454951727,-0.22579591899411888,-0.08282322297699928,0.1087347728852619,-0.10029678948826212,0.10689841177477218,-0.035406965989248355,0.013710880102032265,-0.07497423302669737,0.1198825820113896,0.006397473988335004,-0.1747751021012778,-0.03849402338274105,2603000012068,26,0001,030,1212,0.3559,3.083860800866573,3.532,3405.451,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002569,0.09800325863510521,-0.16300117340702,0.12638687921042263,0.10425129363498237,-0.12004770181597176,-0.18873095685142977,0.043449588417313556,0.039561115935266546,-0.23141580479753654,-0.08918991024209245,-0.04633037801470677,-0.012937008811648814,-0.2815948348221175,-1.367026752667806E-4,-0.025001694838437467,-0.032016085397314896,-0.016383482695875924,0.14716420090983354,0.013502915929638464,0.003528380507563725,-0.13480676366783292,0.23906047311459463,-0.0539384232143537,-0.10174542264305554,-0.04570742010606988,0.1731750994259633,-0.005607592731039661,-0.10126672628767604,-0.0870411268165668,0.17982202137557352,0.15549074033050528,-0.08226617194396818,0.03835587942548491,-0.01595296954043764,0.08347447433576144,0.21125718557105438,-0.2002368156814774,4.1361355533993193E-4,0.014192474163477119,-0.07266692302372908,0.03310996756636585,-0.11864905430405617,-0.16355354460975213,0.13524722252841495,-0.08407387371054292,0.04605199673316854,-0.034167960374243495,-0.03773753106701957,-0.05478924736297567,-0.011665776770258878,0.08749416159505821,0.07955939320889453,-0.19308536013950242,0.10243263070676882,0.06836971739121693,-0.0870444610905361,-0.09038542132041903,0.06323935298211662,-0.058182383188286044,-0.12462007844584345,0.18045621257928515,9.566479668850965E-4,-0.08365750552640117,0.22706427989125508,2802100010589,28,0001,021,1212,0.4628,3.083860800866573,3.418,2618.8418,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d26,0.07764249497201957,-0.11404322065800165,0.019525395523450857,-0.01592511968570163,-0.23278525616388246,-0.06675814346798492,0.2193896651919057,0.03257376659227271,-0.18800010136504366,-0.0722149869584021,-0.005527251689579965,0.011579755631129446,-0.12967151621933967,0.039251550728362755,-0.1420118375149691,0.08647228872822871,0.04121446719743042,0.1521501165418303,0.07869768642392151,0.13663158042101414,-0.18698599752626865,0.210347604644476,0.21543009646024336,-0.12927826611965487,-0.03676569662645698,0.09219086552188097,0.15789372480620786,0.04441573065705604,-0.08328126075182346,0.23152031644110851,0.0740843987261316,-0.04654393288479743,0.02824242446109425,0.0847767513030295,-0.12398209193142201,-0.0836588541394797,-0.003755731519054734,-0.03182759093424449,-0.10094240367807317,0.04602983538108846,0.19316707931948376,-0.17855160037661919,0.07985052885617099,0.15412861178607132,-0.1019421271286594,0.022552687594942125,-0.07869661687719767,-0.10658631693308482,0.19004307930678088,0.047954123641682105,-0.04098336243895604,-0.1488141728611019,-0.2135392652866386,0.10819551137964357,0.004252324002599642,-0.020050066172841368,0.06542583220747764,-0.023852268060698175,-0.06329579295151438,-0.2038483725001407,0.147926469850637,-0.04405534268482944,-0.170046728211094,0.05080467333273979,3104000410092,31,0041,040,1212,0.6956,3.083860800866573,3.241,1742.3807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000031fc,0.05919589280993568,-0.12060072498290507,0.004745364264377508,-0.12074282901946358,-0.22019916214802768,-0.05485863830193179,0.26333187727922686,0.015765578402826417,-0.17759010805901973,-0.03842136827380324,-0.03328556522434651,0.03380127448399481,-0.1342189563169727,0.0648011731376478,-0.10569814414840295,0.05724934816103947,0.024719761566703826,0.07348828705621453,0.02567377963619933,0.14981429538793284,-0.16188732137860365,0.22458958065745355,0.16227166546337185,-0.14302608391182686,-0.06282705279517921,0.0695330875201075,0.17236253982105448,0.004087765751676467,-0.08092424589543766,0.2437157145398747,0.07989442443371672,-0.058891824407163805,0.018016890766294157,0.0614979744395348,-0.1282216384444642,-0.08090810049173501,-0.005222799193090219,-0.03604622150649825,-0.034325264263652476,-0.05456518974524374,0.15669184475258072,-0.1743624020673348,0.10442049383281997,0.17994806712911524,-0.09187826926733095,-0.013075176528426349,-0.11824534636080641,-0.09513181364742786,0.15309283187808367,0.05544360169186768,-0.04261202594018323,-0.17806759561976962,-0.1649325197569355,0.08552931411212056,-0.011532692194157592,0.01771836901874786,0.06117398165279561,-0.0474166343037031,-0.0907250892849733,-0.1868862399106225,0.16306650718644033,-0.08020892540210771,-0.20736002198558834,0.03716044002987741,3101900630417,31,0063,019,1212,0.4965,3.083860800866573,3.388,2441.0876,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006f5c,0.05623700632117851,-0.11256830430103024,-0.015343516364080973,-0.040496412665957916,-0.24067540398383236,-0.07270649591589229,0.2454503443831256,0.04918180413102582,-0.18917371882562614,-0.05972356655498482,-0.014983533435173887,-0.0037856081922959498,-0.09332019395140471,0.04392245697929827,-0.12988345761946182,0.08331242841751046,0.031280824116370044,0.15166075303555998,0.07182141270567792,0.14387128384039657,-0.19402906211824741,0.20789193793429842,0.19258879381012112,-0.12564054755955398,-0.023976143590307107,0.0580286589615489,0.1526468963958602,0.03148461940568275,-0.09741425266375393,0.23177161905382207,0.06725275716195264,-0.0764611066224479,0.025889687452686848,0.07131504060423248,-0.15478674542977183,-0.07216431483509171,-0.01962721889613119,-0.03270142163998302,-0.09542051181522354,0.03637669052306271,0.2090449531426041,-0.18881581369591371,0.07357641305526841,0.1316552130625505,-0.1320370124573784,0.006269326409977921,-0.07673321335306868,-0.1326552740076336,0.17803090391490325,0.06968699402190486,-0.0492457510022792,-0.14418728771099537,-0.19285553288021093,0.11159632651266671,-0.008343387098509174,0.02543598959436478,0.05501986913066589,-0.01643893585454414,-0.06626825285871893,-0.2136521208287145,0.150867090805054,-0.03698521849019409,-0.16110865387391363,0.056612130133472105,310520002,31,0002,052,1212,2.3456,3.083860800866573,2.714,516.7121,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007965,0.04531780857503631,-0.13110784591181288,0.2141030716690473,0.026811669943888554,-0.2085235247225336,-0.014417068191601132,0.028145896823487504,0.045820819472100094,-0.3490359361842014,-0.02163856035303099,0.13760549354287244,0.12703441808908278,-0.2404820962538323,0.05370467758641106,-0.01449598521956955,0.13689156643858008,0.03609263474519707,0.1282191084016433,0.009218847355188372,0.07615380781261477,0.0291167065325543,0.11797622056537951,0.13478113450392082,-0.034218486412130364,-0.024844691722184883,0.1661791220782917,-0.04286398432170273,-0.011105787951581752,0.027096842888715222,0.19416703386265746,0.1791231936639807,-0.010665465645185276,-0.09227864000836684,-0.15505419555831942,-0.01256839807412573,0.22598206806395177,-0.010534068966865583,0.07951836657513393,-0.06414376746302948,0.0496108814232876,0.1656823746567318,-0.19225765569022457,-0.062323277222328013,0.06871103751593655,0.009225488181269038,0.024788236181296008,0.044263034604001154,0.15136187334867335,0.13616134610808955,-0.015556649825696841,0.04945410553826457,0.034334838249638705,-0.030061046075811015,0.08583719835566214,0.04090486774933854,-0.2084732971485368,0.026799828752924443,-0.05210881810947149,-0.16153137276173127,-0.007553972956110621,0.22468474801807894,-0.06501462415594782,-0.035171018708202766,-0.04344606609351742,250180322,25,0322,018,1212,0.3021,3.083860800866573,3.603,4011.9166,"{""type"":""MultiPoint"",""coordinates"":[]}"
