system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000006576,0.08475026348719143,-0.1717795873598784,0.01758174062560541,0.1962509712694251,0.09103296913540483,-0.13262483054335344,-0.03835280026725426,-0.03133702537180001,-0.32073553413962697,-0.03699102396230215,0.08009702031155957,-0.009116675391246424,-0.19967507851857796,-0.17599971561871355,-0.08548144356617987,-0.06378747757469794,0.12710396463420703,0.06063339081955339,0.12469970907012734,-0.055132034468291805,0.0018654215405898107,-0.08670081994049358,-0.058465425511727696,-0.19486491306474202,-0.1527512840353262,0.22877827618212315,-0.0026046621980725417,0.08938801792117256,-0.09277876548154895,0.08342611853848045,0.02936094612763944,0.07114833666995843,0.024014494376479265,-0.15330940481733493,0.26758069599655904,-0.06409607408250727,-0.12455797665637507,-0.14100946638172346,-0.20170652509404519,0.08374835823960287,0.11731065931949088,-0.17908299256444826,-0.022971014943535907,0.0012892391762689961,0.17508668205658431,0.10681729166840966,0.008484382541506,0.1188719672164987,-0.006452051965128448,-0.13617439145947513,0.06341651604371173,0.06770101275759219,-0.12340758157986989,-0.03844381960935202,0.17492562234863335,-0.04311875891963347,-0.01667055995523258,0.0067145743866208925,-0.0729298186597577,-0.20993217544690215,0.14114321752591905,-0.0011681215051246767,-0.12252009783238442,0.04159730714141748,0801900015993,08,0001,019,1465,0.1432,3.166133970305109,4.01,10230.4469,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007a4e,0.10306390407108937,-0.12897626801629886,0.21006762964772827,0.051425818003302086,-0.11057947513496844,8.025967083401482E-4,0.08056304592764489,0.12343396368846636,-0.32870897137931476,-0.1454836388159697,0.10973422469003463,0.08680064435514019,-0.18144952290406685,0.10678370814682868,0.016426703800831242,0.07393847111779117,-0.07651119254787177,0.10018735024029557,0.06442385593653917,0.07325223637769443,-0.009534063986065227,-0.02255362448469812,0.16990627212362072,-0.09539877745374627,-0.007111141669542047,0.17615177167161658,-0.0316162937586179,0.04529004927644215,0.13154734253166367,0.15569415923309696,0.1825683724436285,-0.07083012507479927,-0.018695033478049204,-0.07280082905055572,-0.05071711623813858,0.23115849450211876,-0.05292657929466873,0.022424584721090764,-0.1355839829004999,0.027119866409428248,0.2143285508821807,-0.2435576618837137,0.05346858886974632,-0.03195818650683728,0.015247022341364309,0.063804344801276,0.03479815732661423,0.16687665244087416,0.10173076056945203,-0.02142797133570568,-0.04776467811079924,-0.023299076765152235,-0.03247717819495259,0.010885702921320402,-0.008484686074138208,-0.21866313112425875,4.433980693277383E-4,-0.06921828126211574,-0.1073710611189117,-0.07879983599876687,0.2192491942259443,-0.08603113973784754,0.01750643835435653,0.003843553180099292,260260035,26,0035,026,1465,0.6557,3.166133970305109,3.349,2234.2535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004fae,0.10206185664434837,-0.16842246992667204,0.21006318716368466,0.07511718680705862,-0.13244279981996576,-0.04995501125050753,0.045011981508814025,0.07161868117811164,-0.36963505330425483,-0.10301837232925679,0.09505799905580246,0.08331545387458898,-0.1792194365245568,0.04808666229881912,-0.02906598297878934,0.07904206199033066,0.031508798123131586,0.12737150657356439,0.09608297545767505,0.11480534424405804,-0.0014094657097939623,0.011752316210457275,0.12189933222326654,-0.09781149717605632,-0.028445666660162416,0.2305729304981718,0.017801681965359292,0.0015654087469684373,0.04888168543807832,0.15051769534574405,0.14817923270390831,-0.05653702614590192,-0.10937876515294707,-0.09811395099863461,0.03584190456852067,0.19882162176680665,-0.04231845781386524,0.005496715023383059,-0.1324970854913945,0.07218184246143153,0.19955208533187097,-0.20745532047027587,5.143631073242101E-4,0.06769710604269856,0.010283349327998821,0.08221280629714578,0.009876193821787591,0.17695130275959925,0.1443841013425209,-0.03808074446297516,0.00893253500776109,0.012237618416419349,-0.06845467830223184,0.05596075512386896,0.01801687376167512,-0.21870727948007707,0.04369067462926846,-0.048727086970851576,-0.13545775523630973,-0.05208637486609969,0.22260256190361483,-0.06149293252087546,-0.05612415076571728,-0.024103409724822653,250010088,25,0088,001,1466,0.4718,3.166430113843283,3.493,3107.2488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005d67,0.047535703654952716,-0.23786430074987142,0.11174926167955819,0.13194693752055675,-0.010071690081235748,-0.13030931134227122,0.05541564356997778,-0.04513974746087304,-0.15940478214482035,-0.1642306086901098,0.07564418137853561,-0.09864043726639152,-0.23117358845763744,-0.09069280637786555,-0.004247030777284505,-0.11403881411538495,-0.1341606326218052,-0.03643717254766144,0.14591044754382268,-0.09241273644938178,0.04557660812803691,0.05656724543654343,0.08743231384531382,-0.13934054930386888,-0.24112533995818494,0.10431672078596925,-0.06058390117293869,0.018736397778782724,0.02322071400011136,0.11064106810782655,0.050893318445165786,-0.03684526845356168,-0.0075511518557250185,-0.07839941665033061,0.14567126899454916,-0.02663355581992867,-0.08592185812256382,-0.09894512227282361,-0.15458264915174075,-0.13667724550458474,0.0977638353855094,-0.06443824247379833,-0.09653703037741652,-0.09698759629812453,0.026006829154622213,0.10762354112537899,0.029888060448207354,0.0273206590160888,-0.04603488755152458,-0.13296045599244755,0.02368256884115202,0.15620185485972576,-0.16003467821225134,0.05138828552927309,0.1342831997249375,-0.05411088491677005,-0.14562626793683162,-0.05644494911574791,-0.1233650111551869,-0.2649010553147128,0.1313256689977804,-0.10359607211608159,-0.028291448335688103,0.013353774119652849,0801700010678,08,0001,017,1466,0.7994,3.166430113843283,3.264,1833.8754,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006098,0.15724690111711445,-0.08117955991558906,0.1522525735746359,0.13714783350787074,0.03142086519468347,-0.14590968171385643,0.015193018905096091,-0.08431891933393461,-0.28719179033048947,-0.058387601067024016,0.12411445627536032,0.0787907562421581,-0.18839412929939783,-0.16018539121166112,-0.037876849299368395,-0.02960751987283369,0.16599927427195196,0.07070403537084037,0.22637014147636586,-0.10514389501386158,0.05060487745159747,-0.06200918772869403,-0.10341021723835812,-0.11456010208051073,-0.15150169712598555,0.1704231382252048,-0.11895179089620368,0.033009038348376846,0.032332751655029954,0.13641843160309255,0.08090447674777995,-0.04526658857718156,0.019516415973929602,-0.23231733687400152,0.12358221544196356,-0.051844205034785484,-0.21278492288055517,-0.056096914153208714,-0.29648201788388373,-0.014510669704829214,0.1158027326622256,-0.14739127896275775,-0.07417929668734768,-0.03154161292258971,0.1308037358836373,0.17598936942644713,0.0033981145167414737,0.10627582835978225,0.05003808407808789,-0.025945813401991154,-0.023546510186011126,0.10501841193390678,-0.18655499509358034,-0.09292100393661125,0.14368412895725213,-0.0388730818204093,0.025131549984868707,-0.031150133208232237,0.024412195746619524,-0.16297035572202895,0.07038738113066231,-0.030504808172974993,-0.12983905795853165,0.0034013175330802068,0803700013779,08,0001,037,1466,0.1902,3.166430113843283,3.887,7707.6761,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000767,0.05749028174372643,-0.32722850305031115,0.08149888074134694,0.15320899009456315,0.0047919597873120464,-0.2391155385106313,-0.13722738176078683,0.09773705224620827,-0.15011741448683275,-0.019033739493566664,-0.044922357793123646,-0.015807161156110427,-0.21366050969634734,-0.16525694205118036,0.03155164932832329,-0.029115185796545793,-0.036780030926482236,0.11046460824123071,0.022349559290654464,-0.12096814967383272,-0.17950589775387885,0.14551295712051962,-0.0674452232505144,-0.11140778581971719,-0.07840056683139392,0.0708763777505239,-0.0245389793248075,0.042354595599390074,-0.1003257672173081,0.14046340844494395,0.09430647995584963,-0.0929912267579601,0.05289864824710417,0.013626288815100387,0.05785168272991236,0.08953837188656512,0.04704898808078568,-0.08804841306723055,-0.0580186726278948,-0.0020664127731029685,0.05406704147806925,-0.08413745021585582,-0.06592869704673289,0.18334287801913124,0.0049172092046073914,0.04123461501724294,-0.023977239567946212,0.0350385873072078,0.06066315433100349,-0.1388548203101337,0.03988947392108427,0.04462336504241275,-0.1167052296057733,0.13150396359207345,0.05954925851466752,-0.13084619289145577,-0.08984866919164912,-0.06844393096366658,-0.07196935907765174,-0.162690150146527,0.08888856616258406,-0.12911087185032963,0.03485014556176484,0.07662542552048987,1904900010218,19,0001,049,1467,4.1513,3.166726055580052,2.549,353.3833,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003193,0.10017627781613363,-0.16332403846499932,0.15411032403526134,-0.015102162050463852,-0.14692815578969007,-0.09101965354295012,0.15077719332216466,-0.11261059808603462,-0.22527225303207915,-0.01801019344390054,0.06667058369287164,0.022773934332223866,-0.20656438034403246,-0.02277030671033814,-0.17841936762055458,0.054891285592959006,0.0932498429331084,0.11515852767032288,0.06462258585783402,0.11199311097429177,-0.04348183470649008,0.25998445712536083,0.08095007493224897,-0.060065337033052085,-0.07083015553958927,0.17812242828892932,0.12768277706856662,0.03607351139854846,-0.0718633423552725,0.20829929597229593,0.1388502687656041,-0.03581912928683489,-0.08171466195254491,0.04089101889019319,-0.0027757508688416826,-0.11326851836258033,-0.15017626865846834,0.008436416108742274,-0.05446291123909055,0.01144221301635068,0.1274462109739798,-0.18300751405264057,-0.003013257210643687,0.18825681431694472,-0.022035640761441284,0.059561188191966305,-0.004103077074121681,0.03560729972819442,0.1447936879190105,-0.03580300113636559,0.041581175030144454,-0.07777670622544822,-0.26410258845414525,0.08112809883988117,0.05429002214094415,-0.22935438388777693,0.1146648721345944,-0.021486657082217968,0.012634007801645029,-0.1103728690565909,0.08254259583070664,-0.07116431737199093,-0.17232521888490976,-0.04125391348018716,3110200010364,31,0001,102,1467,0.5534,3.166726055580052,3.424,2650.8854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005481,0.10902997942955095,-0.10322710940484565,0.046069360878299055,-0.024990079444035924,-0.16714114382323403,-0.050238916741019275,0.2976536608389895,0.02780908936604934,-0.21179251434746157,-0.040720951523906736,-0.050054199613424166,-0.04773255110045619,-0.25584462554497867,0.0835969559739943,-0.09416696576492523,-0.03362760094209169,0.06092475006489511,0.08339896997289965,-0.017744242384119892,0.12143532064941519,-0.11251647909515926,0.20893687006962827,0.10979153628855172,-0.12809796887562885,-0.005798805291714077,0.13598468195360722,0.1771942711756287,-0.08245103770314983,-0.044102250966336194,0.2343353979498447,0.0965272788831068,-0.05495516308421448,-0.03907055851893996,0.005811380535060444,-0.05924085039110136,-0.05071283997495223,-0.11320356920026677,-0.0038774475322162533,0.01113254997614812,-0.09710906965081859,0.10828164059974366,-0.2057220718420776,-0.04949991615738764,0.25134257440836705,-0.06331023680545328,0.06681400083986981,-0.09851269630206062,-0.0395505623050959,0.03593088317733511,-0.003030402052522626,-0.00787577196589376,-0.07244906101006836,-0.17343310132000445,0.0559982852105641,-0.0011124377185802432,-0.03645635762615991,0.05379500749302422,0.04470353871326667,-0.09757415742474355,-0.15750232484034346,0.15802538826639126,-0.08144787916766151,-0.2172452428382572,0.042724174307281884,0400600231176,04,0023,006,1467,0.6634,3.166726055580052,3.345,2211.3355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000000d,0.02601371900997218,-0.2133059529476868,0.20061713424659025,8.413455247999152E-4,-0.163173430551492,-0.09507548035768972,0.09657924386310388,0.008707249393058624,-0.2704624942074707,-0.06922340607937666,0.02832594002869266,0.09080230162387123,-0.2852304522519689,0.031916038515235425,-0.04274756357344585,0.07552105777418312,0.07640998622760899,0.1258434135694981,0.030087151582939325,0.029334774141226184,-0.05469997059623652,0.2082168388609925,0.13478829138387774,-0.03904387120828864,-0.015389998596538326,0.15760237677170139,-0.0012344312483359983,0.04104336177567761,-0.03580459141677076,0.14965277446402542,0.16415266713134913,0.016397731023103525,-0.07997912566656093,-0.10362860659592327,0.047413262608728184,0.03747719684596041,-0.10368034167037087,0.0358646788616943,-0.002060489366137368,-0.040659873112290856,0.12488482038924785,-0.2264547259693433,-0.11925182124195342,0.1774302427544209,0.06713765887134895,0.07667675224352732,-0.0012375986624943293,0.0556494828267873,0.06717961378944895,-0.04816800561473649,0.06213845343334279,0.08518663669110972,-0.1821382213605187,0.0744233567209885,0.08387060006733693,-0.24965407336298254,0.003377030415649672,-0.09056708186091503,-0.13344378608838853,-0.12022876424176393,0.22895569038592534,-0.09362590201757272,-0.08119612477391301,-0.004701484051003436,1800100010173,18,0001,001,1468,0.4095,3.1670217957902564,3.555,3584.8596,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000c3a,0.008656714032314827,-0.11299443732244459,0.18760894233794406,0.0043460163282281845,-0.14734326679312595,-0.07686296224552991,0.1364646601416464,-0.04378959408550793,-0.26563083110636465,0.03186243891784966,0.08733258264639121,0.040725272687965705,-0.2027188002655099,0.03463746290928454,-0.16374821017872826,0.03998452391384671,0.19135208686774402,0.0826161836279915,0.049848774452302264,0.015577417239177549,-0.033083053998260385,0.2566771942211639,0.07275261000426606,0.008190366412143204,-0.042167490136308834,0.1297615436925494,0.0735637863379054,0.0178344478780686,-0.06805523524512304,0.1577961034615028,0.16053893305062664,-0.007437764922085798,-0.022024034888340017,-0.05899666972788248,0.04614110335042793,-0.07154112056003559,-0.21122824289029238,0.012952942742686263,-0.06370263909931431,0.08330009905419215,0.08722407157331917,-0.20292156376344506,-0.0822565306226681,0.23937997533242597,-0.06648718586900183,0.09743882611961989,0.015617323027822635,0.07795003588823801,0.14260493076499015,-0.05297230567040436,0.05226939403726833,0.06767105193830279,-0.2149290756991753,0.064457125161261,0.047993295354277266,-0.19309694580841014,0.1188472559884321,-0.07571907251787148,0.02776970878883789,-0.1089737872129875,0.06381902949737167,0.0037544339476045067,-0.11405391160826525,-0.15737758467530286,2300400011691,23,0001,004,1468,0.2417,3.1670217957902564,3.784,6073.645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000cea,0.059556651069434516,-0.2080992174414785,0.01869052965350477,0.014871717786418227,-0.07691144233989888,-0.12289179035655323,0.1130152617539033,-0.08408718004165702,-0.30343958492775974,0.07363871632961692,0.10349353689855534,0.08735771432592347,-0.12472087400207546,-0.08375965448681007,-0.23198315930877275,0.029746598438620344,0.12886233879041634,0.13769153745630777,0.07630934595683436,0.12049316590259791,0.029168911693758695,0.11819611231492118,-1.8701503372365973E-4,-0.08480853896953357,-0.042849351107255754,0.13950062396959104,0.09094401831749413,0.13523361713433366,-0.11258811114373066,0.09850011655357696,0.07829385450279366,0.0024876230732112357,-0.1248859706520092,0.0520083047759676,0.05194429318165034,-0.10631596321593312,-0.12579468635849594,-0.01715847665047602,-0.05044781936882965,0.157553898127967,0.21760769996336163,-0.2532462702317513,0.024093038933897765,0.1440492518670049,-0.032551988717197895,0.06521392217403978,0.06254788202495183,0.061614950506917614,0.19721037651666162,-0.0015845021751622124,0.06301408232572238,0.0672838937484228,-0.22400122134068565,0.10445819763956318,0.09132981137557832,-0.2516521235150579,0.14926623139570316,-0.001086246236092882,0.011038102699403947,-0.06537362000919808,0.07228861053565183,-0.057616363332689796,-0.14511664948408962,-0.07110242302186276,2300500010188,23,0001,005,1468,0.2764,3.1670217957902564,3.725,5311.1433,"{""type"":""MultiPoint"",""coordinates"":[]}"
