system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000014f5,-0.016009827646227746,-0.2050256490987427,0.1674917367384933,0.11324283374360823,-0.14772303716378488,-0.11238269818608493,0.02495564921970712,0.05737470241222742,-0.36563338676971135,0.01658020437757125,0.07420573424342006,0.07115843736304932,-0.2284417668734924,0.0034207805349787375,-0.08245808641963635,0.09694539672722763,0.06321967530410508,0.10875458266681176,0.023227919981454435,0.005531940777059318,-0.007169388658053579,0.08946052265452702,0.0059934814229803965,-0.07856655514070353,-0.04086339719652307,0.08028821323582201,-0.04934968081781909,0.04829838737864186,-0.0840760057435268,0.16024507582422062,0.14452930247648535,-0.03798119375031899,-0.030153980203792813,-0.16782136101805173,0.03462622654719985,0.20265023800428955,-0.04508317647635936,0.007502169855602923,-0.08452286022350014,0.12484293310626453,0.18366776006483043,-0.18895280195485806,-0.07891282547427961,0.06507557235525135,0.02388133282860864,0.10409699733720076,0.031392535062284815,0.0927041075993838,0.0655389112214083,-0.05980141571719776,0.0815616856711409,0.19787680372143282,-0.09649434308769386,0.03980978384303513,0.05918984388142381,-0.16438301410719988,0.03620429685203106,0.02468281162683722,-0.19121521717025503,-0.0993413354324926,0.200940319745725,-0.1188444564147434,-4.478864023191141E-4,0.013932755238969419,2500600017764,25,0001,006,29,0.0565,1.4771212547196624,2.711,513.2743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000015e4,0.07712541213344394,-0.18407764543896038,0.2587896030477733,0.0701314861971086,-0.08349244027341222,-0.07332576397294426,0.01685644332284691,0.0483986272390752,-0.3237219747239051,-0.1480948029122308,0.0019948775866900784,0.045327409833869,-0.2591193382620708,-0.039041417923262406,-0.014521625230360342,0.09404134581397097,0.011217867474813762,0.16175544858767119,0.08329626300423765,-0.08393493519028405,-0.043853768202740714,0.07256437907919855,0.06550386184675085,-0.041219766160528665,-0.049218357971828296,0.19539192938196717,-0.054726464844489835,0.03195475520780031,-0.026045894506529572,0.18785964278326173,0.18227185341300198,-0.03440958469778533,-0.03151577999351361,-0.1529870695157028,0.037991023604659245,0.15815017477177015,-0.08532259024112457,-0.0010818747354310102,-0.17998912630344266,0.045014273216990065,0.17539086254903757,-0.21133932951896348,-0.08368808527987075,0.09317327455060813,0.09381060223488041,0.20557581038248432,0.011123798500565161,0.08560370494847028,0.034009735408127226,-0.13969439274688977,0.07710354936546317,0.146161873937037,-0.16946378184889532,-0.005325383851218418,0.04487204831191763,-0.2280937291568093,-0.007225106401585986,-0.03605602711186289,-0.0909192588610878,-0.061575079982664496,0.19161204570521473,-0.061522395203759093,0.00670893771014811,-0.003549444687308538,2501000011128,25,0001,010,29,0.0069,1.4771212547196624,3.624,4202.8986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000015f3,0.08039075635804059,-0.23133545351212204,0.18944071418996847,0.1024621549035123,-0.15756317915052484,-0.026908184984968397,-0.02624006449468517,0.09638880255606147,-0.31496283781863804,-0.08202781048633605,0.1595679363240156,0.0722908815767281,-0.17156778688570193,0.030567899812371357,0.04672504915923942,0.12123876205761212,-0.0336259770385265,0.13490795931332955,0.03403404175310928,0.14035902807234651,-0.056405768912463884,0.010541477979849594,0.14649630335501235,-0.11471879063743728,-0.04227809604080628,0.17945358653820437,0.02678071543582603,-0.02207718387959529,0.04632679948526756,0.16996964405548107,0.11606928498864585,-0.09608363506416807,-0.07579176136401207,-0.0878314712949985,-0.06956628638532474,0.2641406980499441,0.061172393235919616,-0.006899020632935063,-0.11358675160100835,0.12279042678619392,0.23264534715724552,-0.18057589290477627,0.0368583604705094,0.018064226112080126,-0.0225550327738189,0.056653472305312196,0.03809433847739701,0.1429242245492565,0.12956401937259185,-0.025172130901219763,0.024879738951737475,0.01218355672413006,-0.0029371811861927527,0.0853722052226551,0.008687510969518206,-0.212422496918592,0.038387783480438295,-0.05006271049020928,-0.14810695361891615,-0.08166440202613082,0.26676992567462793,-0.07038598198359818,0.03324023156801198,-0.00559980934400709,2501000691147,25,0069,010,29,0.0133,1.4771212547196624,3.339,2180.4511,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001620,0.06717317391744432,-0.14618113422539272,0.19067543699117206,-0.006416732940236067,-0.19518837310705936,-0.047344735957943335,0.14758569594426807,0.051779267011503476,-0.27616269263921556,-0.11849858689678039,0.03627511937417455,0.09969702456574132,-0.21060107302856862,0.10003433423806671,0.06825988530472255,0.07358215270911282,-0.006811298466200519,0.07917634211918087,0.022064894613091097,0.1081426370336894,-0.00763387687620541,0.04839971270741241,0.1039822374430614,-0.06534363506309135,-0.0017080523824488404,0.1650264106140847,-0.06228845121459072,-0.007752571758404944,0.05884659189978178,0.1882938176729444,0.1955043218861693,-0.09668029152778161,-0.09010053504091185,-0.05275928218047389,-0.05928934813005171,0.29570999550508664,-0.025694809169894094,0.034672588120356035,-0.12528704989459186,0.0051568455682817985,0.2578175089188834,-0.2330483985926438,-0.02021530827179466,0.01188450459111491,-0.0882673326009319,-0.01795246201471129,0.040711707135358474,0.07632820859074595,0.10114658969348178,0.03133666127570222,0.023173861741814114,-0.04332546499840319,-0.03894174304242158,0.0545872237788477,0.0028895779911837457,-0.18210352944484048,-0.05410160263454022,-0.0650369835646434,-0.22134064216260405,-0.0946787084793222,0.23612445140838442,-0.14068112638870517,-0.03496745023393357,0.05521876772768653,2501101022759,25,0102,011,29,0.0178,1.4771212547196624,3.212,1629.2135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001717,-0.030139252869904255,-0.19510490282967075,0.09291782794409988,-0.03233550931510918,-0.1360068061066509,-0.06581181466586855,-0.013777227966875305,0.06375455101306463,-0.2613298574739976,-0.03046655903459235,0.06814981609617701,0.13849574663445768,-0.25301140994918403,-0.055019017628037514,0.023470301208583698,0.04099570377854947,0.01786322441734697,0.2485895086931981,-0.07914286810410669,0.01626959657507349,-0.0823438094356037,0.23897249497997436,0.02208748403102554,-0.09372906498685611,-0.041998571260510105,0.023858753830210022,0.0067415587884405255,0.1495462004540096,-0.04353354633013973,0.09012141029791572,0.20166069410252885,0.04218247037617209,-0.03495389704563331,-0.037637697602513016,-0.008219120278235062,0.12074141231341814,0.10003707261626696,0.03666416709826583,-0.03886344640506791,0.15842118990674878,0.21790658322062303,-0.17696163142891047,-0.036491598417897175,0.10560826851892029,0.0903325367430081,0.05563017073205469,0.03550399823068844,0.01619703808989981,0.09914693402163238,-0.027076069453010734,0.026141914996551302,0.14674551683068196,-0.016868983427649673,0.10853930863554188,0.034070545963873676,-0.1582653081598708,-0.01868513758276437,-0.07424328881379205,-0.22507588280915553,-0.05619009288297326,0.23560531744342178,-0.21025360224013429,-0.00980689461145696,0.027739245118574757,2501200013383,25,0001,012,29,0.0557,1.4771212547196624,2.717,520.6463,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a16,0.08139124252701355,0.08085851164787178,0.1567077244624818,0.1300646753608378,0.03137079963589942,-0.011307083192732981,0.032096183431341935,0.023618132456829085,-0.1514599401517938,-0.14342611688681875,0.06605924565185989,-0.10049397120696975,-0.28221439561508477,-0.11556857380929043,0.007657081872708433,-0.03481285836583342,-0.13342718792858732,-0.06625017732609646,0.22146334553408387,-0.18293576838554373,0.02661984463471783,-0.08145196874350964,-0.0959777439772743,-0.1263345073465279,-0.2703943171542791,0.12034962302442628,-0.015410526309827694,-0.0645828319966925,0.025148107182734532,0.17857540373983716,0.13013771328111223,-0.08144785024045367,0.06102089888973,-0.13826444627236867,-0.029715748753605567,-0.003392990410719325,0.021508578625095257,0.0065575252737350665,-0.2511411639533078,-0.0816701153344351,0.25619761340318525,-0.06634892555855713,0.1304587669616105,-0.23642556315351057,0.044898056595806334,0.23238553740824278,0.09868476854025438,-5.679720935953479E-4,-0.028577116065956355,-0.17616545883150866,-0.12115842953776743,0.06802311992694988,-0.007022502312996443,-0.042542311697428954,0.09275404493599754,0.06805330414106768,-0.12902878055891406,-0.06991732150911699,-0.08039596514399854,-0.04686607087841627,0.008532557091215417,-0.06055828778396942,0.06387875788597376,0.014447157922824463,2600200012595,26,0001,002,29,0.2341,1.4771212547196624,2.096,123.8787,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a23,0.04166323359922236,-0.12591570039886496,0.03472332332396281,-0.1201837635118242,-0.02135889838876685,-0.1475886536731884,-0.02653190071471205,0.122448110879109,-0.3038169850544227,-0.11005215199007459,-0.002500413314180128,0.09252499100265202,-0.29033957947647354,-0.12443910269143367,0.06207862615922849,0.06752595278577304,-0.0669655350718277,0.16940602649890657,-0.0010743192548216317,0.020321592425610473,-0.18469022788212144,0.19458053218265564,0.04853605905809794,-0.1362228339954688,-0.03841166671185477,0.049147214142288356,-0.08105047522461696,0.18616836007390758,-0.004752789519176975,0.07852576681828304,0.11811796094551648,0.036142927770483516,0.04882038972571528,0.03472897961896242,0.024432244474702724,0.012752353529031434,0.19050818326581476,7.208275752627087E-4,-0.04526147927404472,0.017451108447879723,0.18396184037753113,-0.1704918232598394,0.06523663864812912,0.1511818885193839,0.14734497974193944,0.061808375614247596,0.03455270176960721,0.01874874268529466,0.0407032503573205,-0.14751846166250573,0.07370982316542224,-0.012972977430165194,0.07206635874862638,3.721184629567114E-4,-0.03217977734741225,-0.00836668802657967,-0.029707296017131173,-0.03988903548402237,-0.1777812486612512,-0.24096796146838798,0.22836171269314276,-0.2678751337110622,-0.047109440762091566,-0.007403052602697066,2600300011382,26,0001,003,29,0.0194,1.4771212547196624,3.175,1494.8454,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a79,0.1280738719761001,0.07875171662853554,0.058287984127164114,-0.010551167442534651,0.027391736192259063,-0.06090461614637485,0.03422421679429716,0.053233357944296275,-0.1959708400879861,-0.2715709245346988,0.004291581573291479,-0.025519479746125527,-0.24809597640251604,-0.13126044876056547,0.09611019144465281,-0.06498370663490066,-0.17626644936814911,-0.016869052079591093,0.12762969686564563,-0.05321949585594438,-0.015441886406867457,0.060050779884155546,-0.02974919654861627,-0.09566741459589927,-0.1933583692930206,0.09748657307845088,-0.15949216864635968,-0.03231942696440823,0.15275601288281265,0.21810187736620662,0.07795836155829095,0.004204803832069628,0.018520146475819576,-0.12732281101467932,0.027550177669370544,0.08868058984627648,0.1034784184544406,-0.11138546027064032,-0.2406385775357508,-0.0031340742034904633,0.18443386571369152,-0.00970567508839599,0.16051436103894487,-0.18921517142586883,0.1226673496624886,0.16019138727223473,0.15020213467455762,0.014152776730261388,-0.04979460354844594,-0.1995048689318731,-0.008174153527331866,-0.012985637715632683,0.008946173892765079,-0.06687469213984508,0.03417848011546643,0.11403398785586967,-0.13482289445799553,-0.0839737666597342,-0.17943937946691355,-0.1207081113670031,0.1572562573436451,-0.12448024000857245,0.05458939201442073,0.03887978060392902,2601000010336,26,0001,010,29,0.129,1.4771212547196624,2.354,224.8062,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001e91,0.12947664632475117,0.058860607022126865,0.18280258678494954,0.17875428073827973,0.005612081134470814,-0.022278923492951772,-0.03213342940347772,0.02898441800542268,-0.23825255503692833,-0.11249610101664312,0.08060785340061881,-0.034177099705809004,-0.2561594527070388,-0.09078349306274917,0.0013798299575061073,0.07899904196712118,0.05244647862242204,-0.025587105262971366,0.2324954838602011,-0.12214074122628986,-0.03817940095701793,-0.11811981871982216,-0.127001513410462,-0.015768346021682374,-0.1305351221821424,0.14874544589184963,-0.01724941636655809,-0.057923459750479765,0.018806326695194487,0.1501626339525346,0.1885645869049943,-0.11381271407021436,0.0684604825288308,-0.22388387106113675,-0.13863325504143034,0.11568130808917829,-0.06311224308836814,0.00820149870671454,-0.1886473411360276,0.06938330678607897,0.34190498881986414,-0.11810427078444208,0.094063352824649,-0.11949214201766699,0.00308210492086673,0.15138897311123684,0.058010416135973325,0.03466112844165698,-0.03030751869710165,-0.19704089632680705,-0.10082106740548068,-0.010817642385899903,-0.04782880502921288,-0.07622919761620647,0.06840467728183887,-0.07061821352833558,0.06532491419604174,-0.064487199009071,-0.04723556073482925,-0.12848844719307517,0.05103607079376817,0.036167702139855415,0.1516628135704356,-0.03190873894380467,2603000010305,26,0001,030,29,0.0581,1.4771212547196624,2.699,499.1394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001f8b,0.1352566543955782,0.0371482888630205,0.1928060856988218,0.12843194800499624,-0.04333545220231383,-0.09463894987542495,0.03993667774564547,0.022414764211641885,-0.29686691991598435,-0.20675409440298192,0.028374336865636788,-0.025035282492425145,-0.21987124879433737,-0.060505815129645826,0.006097918787525309,0.05338109561761903,0.07313653937404431,0.05077473134417316,0.2659288605703876,-0.08683705219651623,-0.0414956604570791,-0.10740198292803949,-0.11186060909459017,-0.02783250714296669,-0.11117892016182203,0.1770272513516615,-0.06870534333814017,-0.07210744506516167,0.06940320720922563,0.1979719942635673,0.22770957566423106,-0.09969891012233434,0.01564010470115324,-0.19452976754368742,-0.06367415551554517,0.1571688734457702,-0.10046278458034905,-0.006576509400147345,-0.232820992499204,0.03528852151090208,0.3099301653367602,-0.12224016004455042,0.038035763699461746,-0.0942956357984253,0.036001784306778056,0.14972754640721,0.023310854595944792,0.09142213261363324,-0.019806795477796162,-0.14688889791491502,-0.1080086876811654,-0.014840272952271362,-0.10531575595280934,-0.06520068348365132,0.059626415028550594,-0.03578663081124632,0.022844966336012615,-0.07536330569478011,-0.05654262865705975,-0.07867667222254153,0.08052543756048913,-0.0077302602448626025,0.08594421567588141,0.026538197477502867,2603000010288,26,0001,030,29,0.014,1.4771212547196624,3.316,2071.4286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002376,0.12841599266872927,0.03351868340516751,0.09065507934097795,0.07217570059139881,0.029017197400019613,-0.0543718342369677,0.08579223346261088,0.010259342993798928,-0.2111813597712329,-0.24423236687384703,-0.035158547132021656,-0.07550889929752523,-0.2589370776948031,-0.08629458931419948,-0.002931720711756082,-0.10812613780144648,-0.11371653375081137,-0.029486900844859797,0.18632783187838303,-0.05344817256937493,0.0164517425237232,-0.018714693998585222,-0.0032433175452455244,-0.1371840447909306,-0.22622614389834172,0.21165596485241497,-0.11416215373852873,-0.027676462480452666,0.07161618939486565,0.1909059172249273,0.081281775806007,0.008211751004581795,0.025052961779545684,-0.12904675901778448,0.14894956813702517,0.011794984550577616,-0.048191541979522544,-0.14131141240601386,-0.24565637612738989,-0.07584533360536681,0.1748131361913864,-0.10622004307048132,0.07993497414141694,-0.17353984229268227,0.07037206201519046,0.24047315472537117,0.1391304527017458,-0.007979668905948398,-0.0779229824621911,-0.16769199402936857,0.011484674475280633,0.01720523015818802,-0.12360043698916469,-0.056641647373486766,0.11363313252381083,-0.02449106688181327,-0.14618364417339674,-0.07534251632459753,-0.07592170432957819,-0.1225303156022223,0.14745673147767221,-0.09054752753988286,0.04284350960989846,0.03122914836598551,2605900010248,26,0001,059,29,0.0198,1.4771212547196624,3.166,1464.6465,"{""type"":""MultiPoint"",""coordinates"":[]}"
