system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000003d8a,0.023585163514468765,-0.2429752245508607,0.12472689830586034,0.03134765766593987,-0.06377662999464133,-0.11803340445439064,0.04417736769467472,-0.019683472660018558,0.029187646210305597,0.012127631531401681,0.14533500672324587,-0.10598711474813739,-0.21519612767414967,0.0260418043960283,0.017582650298624467,-0.050368066221172986,-0.19532511739495612,0.020257236278727855,-0.028210440335692557,-0.2578805866967915,-0.05139104042441824,0.033750631373602756,0.13151870331231316,-0.17428920398892397,-0.14905133108017504,-0.09679380563010062,0.031772978622244055,-0.0043497675583184375,-0.14541040305838485,0.03412537538271666,-0.018825894373552917,-0.0275037831362565,-0.1282338523265068,-0.01840317184704778,-0.010276891729058081,-0.050572758598738055,0.027457473475871477,-0.07518093930896017,-0.12737426068219848,-0.04809930428191709,-0.022690668495997882,-0.08619081404549842,-0.2909822633590428,0.06364026187157185,-0.05821409724571181,0.0689438242015785,-0.044952905808123146,0.08595752585546648,-0.13053010947002477,-0.11321842674314396,0.08967427079127913,0.11984137437514925,-0.00716346327503443,0.07666188596987275,0.07694921854632772,-0.1255426598359523,0.015012995385116423,0.029609640107262074,-0.12717841803202118,-0.3511861398603064,0.020688286640957815,-0.03328019034091763,-0.04461456523785382,-0.14567192760613118,150210032,15,0032,021,603,0.1208,2.7810369386211318,3.698,4991.7219,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ecb,-0.006410940229597297,-0.2783133688901114,0.05406408059619296,0.04342496785882459,-0.07717693244604694,-0.10047748550411652,-0.015797249225276443,-0.014741990376723616,-0.06057323832777778,-0.08132397042265903,0.12526035247562728,-0.13123360977617862,-0.2659241788310508,-0.05832642271865153,0.053669748540745334,-0.0808841745306608,-0.2124065800480955,-0.019607627906030947,0.027243060411192378,-0.1144369172919875,-0.05721986657448089,0.10959826697171128,0.184348203300011,-0.12835795987653661,-0.15235318735767137,0.008494583107254327,0.033063219018573876,-0.013015826195579347,-0.10187434331941495,0.007097179665751965,-0.05191532613949584,0.04971918929528662,-0.09659660896387465,-0.05167995412028371,0.11165364829249566,-0.12045842552260726,0.04022732097723454,-0.12433255665737802,-0.040159852217463626,-0.10753610664498028,-0.036492311591247335,-0.08167794645708987,-0.3223363644211238,0.0376673223678131,-0.00163813662487081,-0.0070815648598294935,0.05604868230754053,0.03480580246414807,-0.15821445892796862,-0.15775891805730405,0.11085785180159403,0.1710613599078311,-0.04153427345077149,0.09639759983752845,0.11881291655497825,-0.06858114581760705,-0.036086024595109574,-0.03208894423623178,-0.2003177107969902,-0.3278682047942467,0.05380374249218831,-0.08688057742462992,-0.025910659676980405,-0.09598190823890058,150450032,15,0032,045,2708,1.7319,3.4328090050331683,3.194,1563.6007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003f21,-0.047695538245412,-0.21390164125294053,0.1066096770461142,-0.05532102672524723,-0.0924715918497348,-0.1108557292589743,-0.009609967147934613,0.02257045188866929,-0.04224995339829014,-0.06258554796441859,0.09162956260953435,-0.09397115582924725,-0.27203683574074156,-0.048717881307747644,0.021168244831293405,-0.04727206633875878,-0.30080911260111715,-0.002732810938242063,-0.018846893716888715,-0.19037762722188092,-0.08544206267415266,0.13133296953589127,0.19340602542430743,-0.16208039332160512,-0.1396637245568328,-0.04945792083533108,-0.020005181298155105,0.10397369014743005,-0.11790732930763671,-0.07182172244178,0.004719435452794653,0.07503986367601238,-0.11206169921291079,0.016660627494014903,0.06578059155450124,-0.11978213499997387,0.09958212499890559,-0.059064517759086506,-0.017930594360908207,-0.04540074089617094,-0.05712310053616573,-0.050259791291626554,-0.2836655017059525,0.04205692168205227,0.018175022554246443,0.01698414506956376,0.05084191593308606,0.05133149241057394,-0.18402981402601581,-0.20795361458897904,0.11311970890368366,0.19840039332109194,0.07842974768554159,0.04272437413724461,0.08899067956689817,-0.03038763672947756,-0.07225178815705478,0.03537364341521237,-0.20070663094971125,-0.2629776864010845,0.03953981900466927,-0.1491114241997642,-0.06333665434349649,-0.13381247587180797,150470032,15,0032,047,999,0.6135,3.0,3.212,1628.3619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003f39,-0.0635331871990448,-0.2513649212307651,0.05694873959695611,0.01858735565445726,-0.09738126511064849,-0.10303020172135417,0.01459115553088324,-0.0065926568881801454,-0.04621112361907327,-0.052603643732785386,0.13348985405096062,-0.10317812247376122,-0.22538503528302553,-0.05009774644075224,0.047660890607298376,-0.09473114408671236,-0.28629915922056715,-0.0671163908471199,0.011426818887189395,-0.1494144556682366,-0.038390723586176845,0.11038513083930425,0.15962490751785835,-0.12106811777400418,-0.1419421496774951,-0.023914856359181343,-0.01266235066439266,0.048237640181450506,-0.10366490320898997,-0.05350638905351017,-0.0609252543045365,0.05070564593495004,-0.1029782746876117,-0.020070073437320375,0.08704411186967499,-0.07393578817630427,0.059047313990353414,-0.0668476530012951,9.540673654191292E-4,-0.0917175129809216,-0.018487753898539638,-0.07115027099962141,-0.30692335612283816,-0.018669283488949473,-0.037304822066896025,-0.0048794434538998645,0.12224645922192552,-3.497061331522545E-4,-0.13890666415614022,-0.15847413676461922,0.13556979691677848,0.24587103272656807,-0.017375143473501303,0.07233218150281344,0.12092704729629644,0.007946479006532718,-0.10383788143023627,0.001323435298924166,-0.23152843844848983,-0.35789726757057366,0.029874688556177097,-0.1137893314268308,0.00423791886572713,-0.06397025860736169,150480032,15,0032,048,660,1.1107,2.82020145948564,2.775,594.2199,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003f66,-0.027372892510382295,-0.2789241274371089,0.08285656522733702,0.02778411079789773,-0.05240258631881188,-0.10967384484442276,-0.002904272586967795,-0.006036218651525206,-0.06832842224484495,-0.05124699894647304,0.1471540974377186,-0.1596289801122016,-0.24724868851341433,-0.05927982462698439,0.06931471871340197,-0.07003990364286315,-0.1776052771241432,-0.006196193891299359,-0.010054879844640962,-0.17818248238399184,-0.07149778864096246,0.0680821119180278,0.16994055391688134,-0.16272923596387476,-0.11691048724611737,0.027457090342895837,0.06684971916589769,0.02022206552775366,-0.11772293001113472,-0.007256646649556703,-0.01633145140373579,0.04990320204673966,-0.10654336122679611,-0.04034026198122226,0.11083087588515347,-0.12078525777239604,0.04555862293960751,-0.06351738124559603,-0.04507996186660575,-0.06317386167739697,0.004474801661939629,-0.0982406103240223,-0.3038367184373218,0.07572378149950568,0.016150547498383783,0.0023601157901161434,0.0065042812776595444,0.08975689962967957,-0.09209492242060498,-0.12857471715159252,0.08786476245982407,0.18223820702012855,-0.020561727534657338,0.10766382069382621,0.1456333165322584,-0.04801371627817939,-0.040199656531495126,-0.050128389406276376,-0.20661491649224384,-0.32257760372399485,0.06454591594469827,-0.07490785873417617,-0.04514733284424293,-0.0720360911560801,150510032,15,0032,051,1539,0.7011,3.187520720836463,3.342,2195.122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004027,0.05208369357161179,-0.23610511506360926,0.07942278659036181,-0.0026695222848341156,-0.022228994989442204,-0.13743056932618938,0.02492323760495587,-0.007763128305425007,-0.054253043621205886,-0.019697316606148835,0.13159425393617047,-0.09485713939283698,-0.3258684557045647,-0.027219991023043635,0.005670840731030784,-0.044841003438616925,-0.17985870690479264,0.008802017872679566,-0.011960470143977026,-0.18100657457930888,-0.08946827006467171,0.08007349977967096,0.1942471786299533,-0.14976331097686088,-0.12468383233711242,0.010315301882608341,0.009636310241300464,0.03480489880261648,-0.11879747255822123,0.01423199836143581,-0.027806969689371387,0.053053475761890984,-0.10019466600733794,-0.030906554124566565,0.12448165230150328,-0.11353413820424406,0.026878933860495356,-0.08129690501049636,-0.01883642615930429,-0.12225745152842711,-0.023251910048211952,-0.13452531558139574,-0.290390484835198,0.15185246221310886,0.03203015260844581,-3.576104110681598E-5,-0.06300626006137536,0.06712334205159119,-0.15426398127535176,-0.12464377269876166,0.09188594683350462,0.1286311136941048,-0.019154009224581617,0.02980018157123736,0.11674969437318597,-0.14138495613887556,-0.00688903190806586,0.02092624994103659,-0.16441047478705567,-0.30708306210014674,0.06932029083915887,-0.07755957534101686,-0.08140435062069695,-0.11787226639057617,150630032,15,0032,063,1163,0.3309,3.06595298031387,3.546,3514.657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004071,-0.006276107798170404,-0.26346090744089645,0.05771467915888173,0.08860400894740292,-0.0553191277038998,-0.11651534061851752,0.06380474836879076,-0.010868246101248055,-0.09722426240356391,-0.09139305312392726,0.082790023374487,-0.15028217945434824,-0.26714605102596267,-0.04224202019543835,0.03472196126761037,-0.10671578935688585,-0.21672198907355994,0.001494382027451958,0.05803561947142457,-0.09476615616358824,-0.027873360472496552,0.08401296494957564,0.14584746600071438,-0.17006572571567735,-0.13593964827068658,0.05513165670820147,0.06101575158596008,-0.02439707006624949,-0.14060433886631676,0.029438345421174295,-0.05356574746604943,0.041255293098493344,-0.1804660917236657,-0.08537790315476775,0.17018685159534563,-0.07732568623275696,0.0038269511644018644,-0.1047827055654696,-0.04989718061138521,-0.062001088661966,0.028202231543277945,-0.0944192211669277,-0.31371650018296143,0.036003969184006064,-0.017736397086147545,0.025877412439719534,0.009121746042017195,0.05431215820141322,-0.1148575882202083,-0.14379549128580624,0.10940099849182533,0.2308661692065329,-0.04852406699402239,0.05133060567342236,0.1344130051113646,-0.006266418349620749,-0.08302633130088449,0.02242521223635867,-0.2135272042826052,-0.306955630937293,0.07988032347072276,-0.045816644481403324,-0.0727283425417237,-0.04416893325806156,150670032,15,0032,067,1266,0.3865,3.1027766148834415,3.515,3275.5498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000040f0,0.019845899280854066,-0.2808953382944044,0.057330004871209,0.04290484804907214,-0.01906518827416879,-0.09521430129402539,-0.05823864537954853,0.022955961140998116,-0.09060459531559895,-0.09785786428843772,0.12509626984970307,-0.10078013199076662,-0.2957988577266257,-0.075409439078284,0.01097679843519185,-0.05828958189053851,-0.1790103820211275,0.010902854855831135,0.07966547155088292,-0.11142550147327193,-0.026354184898703028,0.14021954268894593,0.22434146479121964,-0.1347587948797929,-0.19068407156397343,0.010710655545289797,-0.005733052404157107,0.10068087210028946,-0.0739192064169208,0.013469501124094882,-0.03728847658531545,0.05453426493654155,-0.16742257489720785,-0.04657636485225949,0.1243268730151402,-0.14703701114726977,0.05421270074042303,-0.1529011514693723,0.003771937941085757,-0.031835799692592336,0.012963754616022038,-0.07822547083072236,-0.23085142822840093,0.09150715869839238,-0.007250939072412819,-0.04401628824578839,0.01830984437830243,0.042253504786259465,-0.19587754083053727,-0.2564660971713071,0.068825054206738,0.14079272872545623,0.001755831695625537,0.04007833726642476,0.10580504498586163,-0.029602354000402155,-0.06086953053514113,0.023670827288170777,-0.23862416911335324,-0.26225524349053064,0.032668702001898704,-0.08779970766671362,-0.04728186540515998,-0.12504651498396827,150750032,15,0032,075,240,0.1727,2.3820170425748683,3.143,1389.6931,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004129,0.0645535920223004,-0.12151236356264541,0.17032623632488098,-0.08207207263292508,-0.07249504863897045,-0.1934061231504752,0.0186038456947696,0.08635707949900188,-0.20755807125968417,-0.050631537398400324,0.08691833289537286,0.025389326580314012,-0.3161187098974469,-0.032475561641655534,-0.04073629409953424,-0.01818498285318959,0.007347918914272147,0.0860408625916903,-0.029343977808433713,-0.020816761482088834,-0.12084778993434986,0.11515975410373025,0.18748156255774726,-0.1419328122334401,-0.07998580183278314,-0.018105585841306858,-0.003546594570105402,0.06746748633797879,-0.17159153538165592,0.08672280092178938,0.0720084065857053,0.10767915841503874,0.03177620327225482,-0.009875029740702576,0.1310759343960643,-0.0542929900686869,-0.09687557878603209,-0.054333817869487405,0.028214731113433734,-0.11320088661943661,-0.02157633319752588,-0.11868690164249127,-0.2846482760179043,0.23456523262359644,0.05968236122642953,0.027940080864992736,-0.02331996548477301,0.1581682786146677,-0.14312423778041086,-0.19626258226745233,0.17326076230426046,0.12583885715565196,-0.01848362908023418,-0.019999303669821434,0.12959613490123928,-0.12174804186599368,-0.04765113560871391,-0.013034100938721233,-0.06773031793160117,-0.2285261613272002,0.0498464530470171,-0.17705315169209626,-0.04105920991836515,-0.07208638839232455,150800032,15,0032,080,618,0.0221,2.791690649020118,4.447,27963.8009,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004148,-0.005399398399192179,-0.14835973632383445,0.11517808971166237,-0.13140974901533917,-0.03467097717595809,-0.19539811979302196,-0.05951995000758052,0.1983786233582635,-0.0862177260229573,-0.04679142383858805,0.06000337141373337,-0.004812911546302823,-0.2622804213146772,-0.07196466816629618,0.05423212508645977,0.003016801601540551,-0.12795770708117382,0.10855145951206463,-0.1413530777101253,-0.10041463353353,-0.21971481498683149,0.10781665939773755,0.17839269511469363,-0.11376910640354233,0.018450380046970492,-0.09596228146716644,0.0882122000575954,0.15656562305311555,-0.17864783840774737,0.030012933123092885,0.020105551974313362,0.09117335707438903,-0.0019872046963120694,0.059923614225422035,0.0033087057170948435,-0.13026250056458943,0.08688889826634512,0.003466488232951897,0.11839186364383354,-0.09573910980966054,0.04048002791160596,-0.12604540648405646,-0.2056236285997883,0.22539656364218838,0.08690374348653829,0.04380177819053549,0.0018733080942906603,0.05166828568148807,-0.10112491606899757,-0.1490118634426676,0.12406970742850622,0.11107116371001971,0.08749490820208293,-0.028977570374147523,0.04498200180240312,-0.0016298350554692195,-0.09761600871978701,-0.049963568948636544,-0.11767055619125488,-0.274401283490854,0.08839201394704946,-0.17810653969016926,0.012581516063272843,-0.09668114875393552,150820032,15,0032,082,161,0.6048,2.2095150145426308,2.427,266.2037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004173,-0.012140584239563733,-0.1985294056116211,0.03144091029759638,-0.009144821811730094,-0.11095107933493337,-0.13204111972971574,-0.03902576316852343,0.03253694014004754,-0.07067499134548051,-0.09631939110870401,0.17110932573373536,-0.06253319021848938,-0.30909823789150714,-0.005999088785220633,0.10062820474698364,-0.004790525989513569,-0.14279441786056524,-0.0589530821501197,-4.519672800442532E-4,-0.09247833045882121,-0.07823687154829435,0.14484438729821447,0.1908409918886726,-0.11861760034452981,-0.16054933038381647,0.00846690698451623,0.04482659132020288,0.008377985204737712,-0.10046043651898956,0.020689010430586744,-0.012701459775418332,0.10927303345292119,-0.08302131129209732,-0.10696206441082579,0.1799667573820019,-0.1097158018522378,0.014281028943687987,-0.07851428247053494,0.059956322537320306,-0.05681296692105379,-0.0279442432425187,-0.061527537193163555,-0.2926702036797117,0.06490275423731566,0.0274366528664978,-0.06580974843332932,0.11165377540456749,0.05062877889069177,-0.19275979502515275,-0.1778333764973182,0.1345083673631337,0.20830347398776838,-0.03516917425690899,0.04644570614519785,0.17445849710612604,0.05264583746577814,-0.016378047419693915,-0.0761742246338227,-0.2224793215968565,-0.3507068763532425,0.04746127880742866,-0.09327418949361743,-0.0049706434774099886,-0.02717199490939811,150830032,15,0032,083,314,0.1434,2.4983105537896004,3.341,2189.6792,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000419e,-0.04627931093657142,-0.206575271308208,0.007056675544413209,-0.009779804226858039,-0.04582775791657053,-0.08703592143085581,-0.009065250262953359,-0.011784054678870483,-0.12447628894248405,-0.06531245478462298,0.1591773913271887,-0.14889488786934385,-0.29318151061782327,-0.08020656328169701,0.10281488980835207,-0.06365314414319363,-0.17355166333298158,-0.04649216857275402,-0.05096050619014155,-0.1391112135120804,-0.0700278303916393,0.043276537151764605,0.17812607235080746,-0.16331882979581747,-0.0751993539577351,0.030458786552572503,0.051743897031244615,0.026121020956219192,-0.15482202714431673,-0.016489740811607707,-0.02688298436550002,0.13890410888528157,-0.014926904871847885,-0.04525265087900026,0.0888957600751086,-0.13583959902888385,0.05558947323833878,-0.06202825159245536,-0.07826836110698686,-0.10711869933605486,-0.05864558389586463,-0.12201064082915075,-0.3340379343405098,0.05652769272148009,0.1149992170036866,-0.024457967286833263,0.08979703078358098,0.06657406742999454,-0.13470191475026508,-0.1386241947339402,0.11766931172545296,0.12907601500539478,0.0025443106128718246,0.12978963866287155,0.1629050591384442,-0.05054410813032094,-0.024323867940903503,-0.04107997953488225,-0.1510979539202014,-0.3218784872176073,0.07851864160069533,-0.1483092600889234,-0.04081905142781367,-0.11383874404457323,150850032,15,0032,085,335,0.0966,2.526339277389844,3.54,3467.9089,"{""type"":""MultiPoint"",""coordinates"":[]}"
