system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000085e0,0.08252399002790003,-0.2355243770615258,0.02751293877763266,0.08849755999337369,0.06098023794369872,-0.1656795366416478,0.02150981562384626,-0.0696768862654448,-0.27466954120306164,0.0011601469933715592,0.0534220393630696,-0.11889450665746802,-0.27911986394298016,-0.09908279141596035,-0.07261864901501466,-0.1696321594860231,0.04129490305807476,-2.428635242604231E-4,0.12292173443913551,-0.06288610826807697,0.00825564888154611,0.08976230578598016,0.021162827130000117,-0.21838748857008836,-0.11143535725412629,0.14049177394698606,0.022469535133480933,0.08464688699101415,-0.1161057989532074,0.02745307584094468,0.038248160562845517,0.0376927910360305,-0.07643555847840969,-0.11908575892020747,0.23771820921668582,-0.12633352864170164,-0.15042930797010803,-0.09250013476805827,-0.07812373783800514,-0.06349071995454023,0.05290123292217644,-0.11143693293015301,-0.22915220803626618,0.11178412096294797,0.05243308102127707,-0.022663182234582958,-0.06095370802782545,0.0669307879404465,-0.08628349112017485,-0.1356124771534271,0.08363243167085359,0.1507163559931921,-0.11520775376543875,0.04212081433619889,0.16482953290192973,-0.05883991584655851,-0.08000347259445799,-0.0014548748314516708,-0.16464834754841515,-0.23626515101045348,0.11116098860267978,-0.09065537214541639,-0.16119146468471449,0.06261979115001254,1101400010095,11,0001,014,3749,0.4784,3.574031267727719,3.894,7836.5385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000067f9,0.056344340972522375,-0.17738156472280403,0.19486604708685842,0.06024922081589125,0.008652557084168377,-0.19321175328657214,-0.007348129566013027,-0.05197099126341371,-0.22497028157778234,-0.08273897888245897,0.1155313912449481,0.023136051307360305,-0.20073915962924357,-0.08997277365061873,-0.02732133809149162,-0.0077915191621271765,0.040552478985072485,0.08874331383746928,0.161723558616656,-0.116401666951611,0.012998599097078026,0.17464089139689204,0.1489577054519962,-0.041065697981378026,-0.15394203111963214,0.05346470436921007,-0.02175677456760786,0.08647946357294145,-0.042158254175498275,0.07779383862286048,0.06404913520028774,0.01104944030467567,-0.023832622494391185,-0.14625149419034564,0.1770996467918087,-0.1528566368285301,-0.20974205992778597,-0.036374696560222644,-0.11264944348473636,-0.13608360112428927,-0.022249519384854442,-0.14382647450487612,-0.27313451386788035,0.05263202588544931,0.0705126414185215,0.08713252674503508,-0.009019039799384287,0.10139910314287515,0.005052571188384231,-0.09894617542476687,0.08357421048761332,0.21104520250452197,-0.22236645651200626,-0.018670518507692833,0.14323271577720112,-0.1443514401969708,-0.06479642113060016,-0.11125812972255587,-0.039187669984478854,-0.24556642819593377,0.01641293979065297,-0.05889531282710779,-0.018092131945092193,-0.10237809741080041,1406300010394,14,0001,063,3750,0.2904,3.574147064150723,4.111,12913.2231,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001e58,0.18246498385488047,-0.19554014416231705,0.04068652057906358,-0.03326107143306935,-0.07405870308849632,-0.14226333272665018,0.12126077753683112,-0.12010151268571405,-0.2731918364312012,0.04188679779596216,-0.005332536726312266,0.016327965246587556,-0.26898698324964954,-0.11281058857937429,-0.1236565858632353,-0.1496029609964438,0.19964115714868563,-0.0029955385072693214,0.03601841165400344,0.02622877432443815,0.06160826326714671,0.14526346207598365,-0.19500792611829337,-0.13840796407480627,0.017628592451993726,0.20062777339968463,0.05149231824305644,0.02981827676281713,0.005297028182068795,0.10271105091880428,0.18883394461225908,-0.030858188744497406,-0.10302439544895753,-0.024574862335432657,0.1496016458741282,0.04957755921191406,-0.2513048804189011,-0.05029382524797866,0.028748402601292355,-0.03154878507873754,0.00861573870103263,-0.04431492975330862,-0.08235213119020275,0.13785811902466452,-0.011520910772400927,-0.004905293273200471,-0.06801651203467127,0.016498690313129137,-0.03296899059851671,0.022082675412741722,0.0513843883736079,0.06951805426803331,-0.24440830833256444,0.049372816937909965,0.1415994783677161,-0.12393922258544042,0.0814629384945233,0.058944800235056896,-0.003555242543230356,0.014959413286927582,0.15790453903731846,-0.027665400905249812,-0.31705470614286163,0.11770574053685727,300280037013A,30,0037,028,3751,0.28,3.5742628297070267,4.127,13396.4286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000a06,0.06251668643789442,-0.23915687318421075,0.1324119002616824,0.008966466246683428,0.035752114542021034,-0.178645879627803,0.008908055471544683,-2.5380858900153854E-5,-0.18875428941985614,-0.059386231111003066,0.10344422363053551,-0.06246545111141078,-0.3322636231018209,-0.059280770859228706,0.017340618179753575,-0.10543774412836744,-0.10019194885595079,0.013347993008836724,0.07122485116835896,-0.09902750582836634,-0.06576984252087978,0.16765648248432163,0.14773120699362646,-0.15990900457578622,-0.11848243459897397,0.04867730150508776,-0.027935473205576388,0.09855599942908158,-0.07136155021211789,0.01970482214803693,0.015229975525698426,0.047274356830864325,-0.08884034391592685,-0.0788478784477261,0.18124358220135717,-0.10114891829276192,-0.08292236832808238,-0.01857607642495317,-0.011871078563440428,-0.1169756852623788,0.005654490991919015,-0.11234444828069139,-0.27889261180997915,0.15101044417678477,0.07625305419767328,0.005786315128506105,-0.021353691623757068,0.06484176819174219,-0.09937156751945865,-0.11277708929811033,0.10966838937241079,0.17234294978510906,-0.06799565790591515,-0.01788432207605407,0.14187215657616808,-0.06738560628173279,-0.13941497175076056,-0.02653073823676918,-0.181306545971802,-0.2372210237943367,0.14399908305894207,-0.1329822072863661,-0.057808780138772636,-0.03693007939452347,160880001002A,16,0001,088,3752,0.6759,3.5743785644130823,3.744,5551.117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006f3d,0.06072940363141605,-0.18028221396858177,0.09019496398479204,0.008225635813868927,0.0680781155183967,-0.1410650745788906,0.05796523990612497,-0.019280627038301856,-0.2581505778898678,-0.02346765423148297,0.052146019682714234,-0.06729777417591815,-0.3108956808619625,-0.06781894480310786,-0.05032189276214093,-0.1524977257832268,-0.01767761000943262,0.02460695275235008,0.09534018437284467,-0.027602454038888894,-0.029913054859345527,0.1289693132101529,0.07100437473702059,-0.16107896090813778,-0.10261730407111906,0.14814573518610788,-0.013507784760582882,0.050060024761669986,-0.054775821957735955,0.021009956002861523,0.05829890186538506,0.07045309715912529,-0.1109783426707368,-0.07279898117264823,0.25437502494560355,-0.11003329835674804,-0.17548544649326173,-0.05522265264880471,-0.0029044734112345077,-0.11126968739593594,0.007278768236336957,-0.09506361703939273,-0.256254883617467,0.10869548803581748,0.07163995097264961,0.002185896737653945,-0.058390676345190996,0.062120046017594285,-0.13400680800665923,-0.1289001687551188,0.11464873705299881,0.19349685881003878,-0.12164257707355973,-0.00960381718247274,0.19353571141759224,-0.10181862633024097,-0.08810527254751216,0.0282098316635259,-0.1382726546052756,-0.1888024187289267,0.12183206346677244,-0.1244195578905543,-0.1550207788320573,-0.008100155558850304,1410100010541,14,0001,101,3752,0.2825,3.5743785644130823,4.123,13281.4159,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000005f0,0.13052233815526243,-0.24564906136210074,-0.0041488023979768685,0.01964089715418975,0.041392571511595054,-0.15638933993640472,0.12928579253409173,-0.09162007120696697,-0.17583613140405077,-0.009329397183815903,0.040865387799518094,-0.13326680233604934,-0.30276575082973406,-0.08098429707580912,-0.0332063019929329,-0.21164216505727343,-0.038232018435507414,0.01356052749646063,0.07186511946109575,-0.04436332302625165,0.017667752027675142,0.06794059689538011,0.019873198726199724,-0.21479261791360893,-0.07108182537630413,0.12666705440962403,0.025798917177589555,0.044060907001787435,-0.003568441483569565,-0.00415645813265848,0.06312520706483787,0.07110760703728294,-0.11985636816699122,3.119231627866382E-4,0.2150317452817816,-0.11683666672222907,-0.1251384254803838,-0.10100977755931184,0.006053466120210917,-0.10565078170628163,-0.019282679876671295,-0.0909949953563063,-0.2302556994024256,0.10708613124483787,0.06380012007555999,-0.06835491048290472,-0.10875344563195494,0.036646656389231834,-0.13192820673814046,-0.07456223547979633,0.10150639020382045,0.10677362747634649,-0.12123718004357814,0.11390794341166881,0.18437520473486493,-0.14641342176660907,-0.04562177768591091,0.012650854226921738,-0.15365422876423027,-0.21949679349955822,0.14962182512243283,-0.03918043010286258,-0.21184058234831046,0.04792291358857571,1606600010395,16,0001,066,3753,0.7427,3.5744942682853273,3.704,5053.1843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000019f4,0.05518926621119071,-0.2591444675469299,0.03896428850628809,0.14917648328384117,0.034838069830714656,-0.18136573606564854,-0.022094069796663136,-0.049104047360243853,-0.27030922791238615,-0.0023936869459368214,0.11986344611106153,-0.0308321501439111,-0.21631228536536662,-0.09309795075565269,-0.08139904657935144,-0.0734024422058503,0.06502737301138824,0.026676559687009955,0.11582291841808372,-0.10883459114192223,0.012206320648686656,0.08805571489819797,0.01766301146501823,-0.157422988739291,-0.13194164158790928,0.09871463492481306,0.03937518331556544,0.09374935955861141,-0.10921713145968709,0.0719561162024056,0.005727458923380938,0.0050989333964268045,-0.07879500158955981,-0.18159139075248584,0.19474980015157106,-0.11499389825441837,-0.09719180664823406,-0.12962769193501578,-0.09230734914914411,0.04362442771966001,0.0530739993868957,-0.1176716608278183,-0.16004612751845668,0.043116963282552725,0.030482879607448936,-0.004587065095663837,-0.0489619672354265,0.07587049238979933,-0.04610150083385859,-0.1557436825319248,0.06383155772516266,0.17598051209288995,-0.10141133553902146,0.019878688423281218,0.15585214563273508,-0.028431745993935845,-0.004561715739904974,-0.022100609047934254,-0.17710271539084757,-0.2756583736599241,0.09471867051674353,-0.017696016254907052,-0.0986267192818583,0.02703158384724289,2402800012338,24,0001,028,3753,0.4827,3.5744942682853273,3.891,7775.0155,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001e3a,0.11161458217414748,-0.18353408373412805,0.12315849066789836,-0.015967406559338686,-0.10491192831913854,-0.1071182395250056,0.07601967015727681,-0.09637975728542619,-0.23013548084004826,0.051006320302968415,-0.01992891955937379,0.03138268915932552,-0.2758949266416928,-0.08508552279253669,-0.12049627484364878,-0.08215620705561101,0.15662462453321604,0.030115584819017507,5.790478224938745E-5,0.0043586244460095585,-0.013918112438346102,0.23488964565020176,-0.10510049364181141,-0.05490852963469146,-0.01880590757498487,0.2121712144533025,0.054744948381636405,-0.011496203265122682,0.028093681826294868,0.12155271957124347,0.18727716881025835,-0.028612539772313136,-0.06115371088064827,-0.02569802832571323,0.10551877734857876,0.04421894235649367,-0.17253208896342545,-8.284952595431687E-4,0.007835773703775018,-0.0338013220216535,-0.026123078171569617,-0.06905879324513985,-0.07505535134810264,0.17214432409287478,-0.002903527283955962,0.05115587896539428,-0.06914252111952937,0.0174080712793752,0.00936998800302797,-0.00844066430182048,0.022488773272249064,0.046573484571768305,-0.2192611687776022,0.07851729155547638,0.09888429488032623,-0.1859314947861931,0.07687980807135905,0.004324657466793965,-0.004762464528035241,0.013647633797385457,0.15020813809024228,-0.02701621648655758,-0.2242125901600308,0.03863077679529782,300280001038A,30,0001,028,3753,0.4964,3.5744942682853273,3.879,7560.4351,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000725d,0.16407511947665618,-0.17209212305005536,0.025884048892547733,-0.008738058092503097,0.02966777314734038,-0.11545813691434048,0.16470318870989026,-0.0900505283436017,-0.22756530434865022,-0.03140865904269248,-0.00787420958136426,-0.07213719962961211,-0.29440731882791926,-0.09410452613488218,-0.0770582602247803,-0.2551691405860559,0.03778622684453084,-0.014902644737916863,0.08386466396728513,0.02609333199210414,0.050254369824561364,0.1078296221283178,-0.061927732250590235,-0.19796473235752168,-0.0366836702716673,0.13694709194820479,0.032251991512025166,-0.007926548032986638,0.008405424718068585,0.03284821949047645,0.09345519763268435,0.05707663765955459,-0.1244659219626514,-0.027802715765492165,0.23370017715232397,-0.06720951433871014,-0.2156610234974022,-0.10078270105394019,0.037359022372504186,-0.16884644737785615,-0.01727883809617962,-0.04232498470461025,-0.19750497044531726,0.07179595257264855,0.028328988004956177,-0.039403516561152985,-0.13755236007234461,0.03312407466137537,-0.13019026954656368,-0.02213368904091566,0.0784544855193556,0.10362453097508952,-0.1742130113687003,0.0233186486840073,0.1859898999292303,-0.07174582488092136,-0.0655897714821969,0.03174090709115361,-0.15274308607553946,-0.12433864205229313,0.15132455132636183,-0.04643357192532803,-0.30637322578904597,0.13997384348113562,141200001251A,14,0001,120,3753,0.2909,3.5744942682853273,4.111,12901.3407,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000084a,0.09701817602927246,-0.24386355562703782,-0.0064713583148269666,0.06778800309540697,0.08669795835205776,-0.25077009198738454,0.033183162015370464,-0.04614513877296338,-0.2912287210668842,0.08897026090116147,0.05584698857901731,-0.044449303110789,-0.23832537654379865,-0.08019486412821429,-0.11561631281338286,-0.15040058705681464,0.07579060272949366,0.03252314347490961,0.0805976056228884,-0.03391043017258344,-0.043929542339431346,0.0861955662249071,0.03716916599335544,-0.1264110294859581,-0.058953632050871944,0.08476640918627537,0.007487488056456867,0.12526847122907062,-0.08237226796737453,-0.029754740545669456,0.02834265596370281,0.06482962553216896,-0.1010711423894717,-0.06326040399857241,0.22867343216952934,-0.12228980209639058,-0.14014503416241295,-0.1224098756398087,-0.005858492572599838,-0.037520116756547636,0.03118435704880217,-0.15521638272365676,-0.2307427349398162,0.18400700328474218,0.029259223033818435,0.0038832102871212823,-0.04960783271323475,0.046181926576313974,-0.08345798156786731,-0.14521325933072896,0.09939711467727042,0.15416621744303033,-0.08865478175735363,0.058481793297746366,0.13499189491479294,-0.19454061047179355,-0.014251923436353483,-0.04053158480600899,-0.09100863353283986,-0.29237892777402075,0.08200279122261532,-0.07810880520999006,-0.09867147255181975,-0.010504499031016929,1610200011141,16,0001,102,3754,0.2438,3.5746099413401873,4.187,15397.8671,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007846,0.17828162596714142,-0.02188324453360366,0.15047936481502583,0.02092507587800224,-0.042402709157409596,-0.11963423373134643,0.06571090182804518,-0.030007615931462714,-0.3974942272103773,-0.08690091584586646,0.12536926367333048,0.14297865825684858,-0.15323466230143867,-0.04624228325060117,-0.01735040753031667,-0.03511776388034972,0.1876797286307005,0.09618542696610688,0.23426157579233498,0.041215826081298146,-0.01183094006599941,-0.1303358890656786,-0.14014549438464144,-0.1145387683195753,-0.013419040159625868,0.1800484590159027,-0.12016691448569802,-0.027430406916082135,0.1623814702296796,0.0768619133112077,0.04562047435354718,-0.05490848931064084,-0.10793316423807471,-0.19780657884521294,0.0506445598598136,0.07925434775826276,-0.20934615322522881,0.010415313133450397,-0.23607962831649953,-0.01581100636834595,0.11034623874334985,-0.20638748040078808,0.029982172418000923,-0.03505757199401865,0.12964352402533233,0.11573117011438361,-0.04628282621153869,0.12712389996770435,0.12478884620194082,0.04134512043464989,-0.03386637285654135,0.02739237983943407,-0.022156395519085482,-0.12348121384474027,0.07314083857359768,-0.012770028767540692,0.07402051965658638,-0.03366347433616419,-0.002161106071803262,-0.17550316765687982,0.1419998015432342,-0.006121772470786949,-0.17908345375518986,0.06849094287410772,0200200016198,02,0001,002,3754,0.2782,3.5746099413401873,4.13,13493.8893,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008b43,0.06542942925295718,-0.238077104906499,0.13386801858283023,0.06158160515020548,-0.026394823388094627,-0.1937950990477479,-0.018853898439244187,-0.029327404307198886,-0.20059395122546556,-0.12507986731598983,0.0846700061192834,-0.042954581292733066,-0.2763028490266644,-0.062423660692569216,-0.03232400365389759,-0.05617123288740183,-0.03126138044688507,0.05651809820659008,0.13136099457482478,-0.08368434769563718,-0.013596638739289025,0.16075032521397767,0.13665651252335898,-0.12802330785113847,-0.17668475617329238,0.05855700415846239,-0.02047715479417894,0.07709592930989534,-0.07349625770098143,0.08487884731553137,0.05467393063860617,-0.009883223239869945,-0.07427922694417129,-0.12563705997405933,0.17678791132380153,-0.07512938069316187,-0.1494741616359611,-0.05763770175478166,-0.07586945665485413,-0.11613199296256899,0.012621470653912007,-0.11294584994003876,-0.22750186260920607,0.08373590820548997,0.04543182213285153,0.021990793655061215,-0.04569502035933736,0.0664711006283345,-0.07839605329504258,-0.10721254312607581,0.08976888237538434,0.1607255904642788,-0.16219271691844298,0.010390685219140553,0.1321969751494941,-0.05255954058507098,-0.09511474014126636,-0.0531505665645192,-0.15379362038763825,-0.2574726063837075,0.0899174697189833,-0.05695841985756937,-0.07453023238798659,0.011325656391380211,1103700010085,11,0001,037,3754,0.6346,3.5746099413401873,3.772,5915.5373,"{""type"":""MultiPoint"",""coordinates"":[]}"
