system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002fe2,-0.007166045928103341,-0.10706398903449425,0.1808619054019451,-0.16704601913172334,-0.10028303662107738,-0.20078069078956598,0.10851067672808444,0.1052293756501761,-0.20656593476769788,-0.07425490894444955,-0.003859972457685012,0.06367458563049541,-0.30707855521284516,-0.05541326254202826,0.03770786375194716,-0.028429013726349837,0.08711145788223712,0.11132844114209722,-0.01252236680142928,0.025590010110474664,-0.17974396197427148,0.21712775822917163,0.11413180163182646,-0.05920969149225882,0.001669272926789205,0.04089568376183467,-0.0016617736111992512,0.07292215384224351,-0.09506634129478157,0.014805534395723368,0.09922294500150168,0.14944282172322063,-0.036908261456406494,0.03350084014746859,0.14452315629987,-0.06219815527380597,-0.0896725396355931,-0.02692543330508405,0.09574736196251453,-0.09118309168563038,0.07398164074042853,-0.15575606258410893,-0.23685523095329417,0.2819792322160159,0.06778335549004118,-0.005121664707858055,-0.021374918290091433,0.07799778037880188,-0.09963770491506091,-0.19484318797976066,0.12190054140065727,0.11950425123350446,-0.013542783690530247,0.008013526365697375,0.061907783083750646,-0.08258572723140846,-0.049890568947907686,-0.057004851495315874,-0.0951089202286229,-0.21155547902170824,0.06527110441122183,-0.18860891795489892,-0.05527553474168085,-0.02906266082847642,120060070,12,0070,006,201,0.0592,2.305351369446624,3.531,3395.2703,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ff1,0.014274179375706166,-0.1391569547646496,0.19229930397467934,-0.15276917628217304,-0.07695243794635302,-0.15968592063290957,0.07175665530685504,0.10269139189500523,-0.15618812866868112,-0.07400395688200773,0.024532495472402712,0.053253585944960984,-0.2738282569213956,-0.005106655366715254,0.021255905052335756,0.029463778664616705,0.04382828169112707,0.09160040371359365,-0.033749496606815185,-0.013243719335330683,-0.2046386932183324,0.18443765795090009,0.20270784725315869,-0.10630315723664396,-0.029563175467992038,-0.028268571013147663,0.032859974686160275,0.09104194948023389,-0.17612740773656943,0.05999421544208627,0.0650730370617518,0.06451001116165378,-0.007751786485907068,0.013436621874323092,0.07899585986326361,-0.0869565815095689,-0.013638527384981437,0.03991972749332429,0.04460019321216062,-0.16784360086170608,0.12596003783658996,-0.2316696202507091,-0.16410618280152503,0.34655877879940544,0.06625480713399638,0.060899823239069215,-0.027132135328766384,0.035356050644687956,-0.014689219341874013,-0.1373714546928792,0.09605388745864314,0.05121901342738239,-0.005795471870192738,0.017025985058155006,0.06685697086084683,-0.10665790602553821,-0.07260712939744779,-0.08287617698022527,-0.07088899515103605,-0.2930975176477104,0.11559342393357934,-0.17592250467559617,0.023110225758349045,-0.05694712690313593,120070039,12,0039,007,240,0.055,2.3820170425748683,3.64,4363.6364,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ff2,-0.019050242333373373,-0.16583844391801972,0.1607949233736161,-0.08775247204267975,-0.0733892170237914,-0.13340176413270508,0.06477374882631151,0.11042507101649293,-0.17562433250735837,-0.07594952787883685,0.05097384600185685,0.0858602202644957,-0.2832663975733757,0.026857896506856285,0.06681827108782513,0.06519255620003621,0.026413768892209675,0.025092371991338604,-0.06615583978812044,-0.029437818536513505,-0.18294123228620202,0.16922386509339518,0.22044221636329084,-0.09046678839226877,-0.005432404795295572,-0.0024119908782344146,0.04251730175836419,0.045543637277615304,-0.15386145827934614,0.1011537981153203,0.03897578099470033,0.07421490109121709,0.001538367497027209,-0.05633830710074951,0.10452336517836387,-0.05803914188077872,-0.03431498555107123,0.07392913971512081,0.07623054920589063,-0.15253104606542786,0.12106336658446835,-0.22834797856261388,-0.1642605001779082,0.31954964691339866,0.06905241739613757,0.05350705470717672,0.011668635723041445,0.0369642374501129,0.018633371397669726,-0.1100063003625824,0.10678735045993484,0.09164510939803658,-0.03163471984428474,0.022115458481405403,0.05814815808616859,-0.08998623272642278,-0.08139267654581805,-0.08896534519610248,-0.10640733397761944,-0.28620122119599606,0.13821693652638886,-0.15936547629115985,0.05206258622730235,-0.049233483406323685,120070041,12,0041,007,711,0.3414,2.8524799936368566,3.319,2082.6011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ff3,-0.03595616806351341,-0.12038782242224422,0.19840914593346326,-0.11772673319149428,-0.0725247208819676,-0.16078740733678007,0.04767472159783061,0.10873568608225916,-0.20357709467185034,-0.056485939858233476,0.03878802057583211,0.01228470335466267,-0.2771624544305811,0.009862467993054201,-0.008604558256846848,0.031770712362216284,0.06129551572920258,0.08038465705541892,-0.015146312752119603,-0.07045347433702205,-0.20881889610268964,0.17254101683483036,0.19434714359998675,-0.12293310769602149,-0.01888867396075223,0.04432072977816473,0.016944809737659418,0.11986737546242973,-0.18980631522497798,0.020953419183415926,0.09762427779492136,0.10339550239688872,-0.009882598805426043,0.00243468562393757,0.14701022810847775,-0.07609671955692718,-0.048780199560944155,0.061381871485226926,0.024413858309015157,-0.09144982093101527,0.14240982639255922,-0.21338368947264058,-0.18097875565679875,0.31973005432198665,0.05758956977784119,0.04315160194740464,-0.021128149327601577,0.08000526929327811,-0.04342833461596358,-0.18769643170892017,0.11114773080396424,0.14220990463993974,0.020531568390860813,0.027388192944813,0.09025468239561545,-0.10674852890152187,-0.04677016319544189,-0.045104916239120475,-0.07239960089029672,-0.24565661882704848,0.10383518376304915,-0.18022969556123325,0.039190152134935353,-0.05512375985195889,120070052,12,0052,007,179,0.0168,2.255272505103306,4.028,10654.7619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ff4,-0.08552969982286539,-0.15371402944259696,0.1667069225016349,-0.13848189437375547,-0.12789544473332096,-0.13795036681399814,0.005837274569302367,0.14428019461977024,-0.20952393755021617,-0.10270136955598327,0.04957079070526219,0.0927580633299804,-0.2484664420331402,-0.02861972831418458,0.03836904153007153,0.08332719117791992,0.07562569605271556,0.0485046681482205,-0.04735556481013935,-0.008452494509978242,-0.20546482122980977,0.24205612216917982,0.20566501232084178,-0.030049717546938522,0.030065026685767965,-0.011833223711465158,0.023369433402820015,0.08250032695486034,-0.1626167535954007,0.08009951129152322,0.04472688054775862,0.05851576775335911,-0.018565708662100947,-0.06773241826548872,0.08905932417091818,-0.077694463589013,-0.024522205178452227,0.052868093354673955,0.09889085752018385,-0.0865118206352666,0.13058905973199172,-0.1906785866824659,-0.16116467125593048,0.29579652802838063,0.05858344086845136,0.04326941648840752,0.046533569039491324,0.015218026072949224,-0.021553601321685885,-0.16085935434203133,0.08851158702892684,0.17285212623768698,0.022276219673006376,0.03357674020846932,0.03855142265617194,-0.028041145238158635,-0.052968255307970745,-0.09918213882615326,-0.1316639376778863,-0.2777097207767212,0.1366693457315418,-0.1517002571548074,0.09371129073799599,-0.04107839901516553,120070055,12,0055,007,354,0.3554,2.550228353055094,2.999,996.0608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ff5,-0.02463124915376127,-0.17929334615435194,0.1510985591758738,-0.10254326236792305,-0.11582813985819077,-0.13501661896449976,0.05910762204344637,0.11681545061827199,-0.18034328545917208,-0.09745109927156688,0.04815933199703044,0.04012671736390045,-0.28212791015338634,0.018865198100796572,0.05204130453750658,0.0636290166826424,0.0417806947795706,0.02185684248510947,-0.06625408602348647,0.0153047547728968,-0.1881763236807328,0.18890543623452713,0.19152571035761884,-0.10045414017455694,0.007143593407126786,0.004104027535128533,0.09060763763454471,0.03673921376410744,-0.1804292964914398,0.11411724869138892,0.06024661370650075,0.07065564490103611,-0.017871850163850313,-0.041327400458785774,0.08671770490480248,-0.039318250814872474,-0.023887571938181206,0.05942104792523182,0.09179141603720173,-0.11443405432693689,0.14219600824701575,-0.20028847507573094,-0.15868055234952586,0.32312098443535975,0.054080021558167934,0.031604981098496084,0.006349611996815438,0.0147106042479754,-0.011358118550086421,-0.12274169471420938,0.11191746112216906,0.09389288781340745,-0.017088912852093015,0.04669521374028225,0.050775574090628134,-0.03678172637713613,-0.05934814565292762,-0.06833716003268878,-0.15293895582969064,-0.30069280782987423,0.152333201652983,-0.1416017316512127,0.0250672312790589,0.004690857320214417,120070062,12,0062,007,263,0.4869,2.4216039268698313,2.733,540.152,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ff6,-0.007599704800335994,-0.14498563096048717,0.1938161992571785,-0.12220793561154833,-0.08002268053500507,-0.18669089304564393,-0.0028431732746697263,0.12757837139409828,-0.2073180696640452,-0.07619981007931405,0.018103537393281157,0.07997617358283654,-0.2682470153614343,-0.008952277773564042,-0.04629049182234721,0.011408736914790964,0.01218914341838524,0.15381163218266997,-0.04981529115822496,0.038272124883941716,-0.20864248161285784,0.17227472174571173,0.16085161489486902,-0.08545056737251808,-0.030103149540015948,-0.08443873317538006,0.05870204776124171,0.11616120321676889,-0.24020029395716658,0.00808518925054951,0.09460788886073755,0.101080653154096,0.05287437799583079,0.05625640446501254,0.030580391739181104,-0.06665627061281312,-0.007300774690804582,-0.0279864385521589,0.016580099720647973,-0.07354698993875597,0.0303784835901374,-0.18235525129346558,-0.14968573074315447,0.27597132429898497,0.04840435413703274,0.10405261750800565,-0.023651260890692808,0.0650793764405468,-0.10338994491148318,-0.14475930995237996,0.1328465165208752,0.07219301794298098,0.04318499928872824,-0.047751682273457205,0.06108990416959241,-0.06553682137373153,-0.031172340286372023,-0.05917241973026393,-0.09803027097064812,-0.27474151766375143,0.08615644765814605,-0.14147514418217308,-0.037738140422901176,-0.13396811576565615,120070099,12,0099,007,125,0.0135,2.100370545117563,3.967,9259.2593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ff7,0.014702598018765289,-0.05494940571138755,0.1032807608093995,-0.10900170010988683,-0.097996002628558,-0.17459676038403119,0.09604715862147942,0.15322378326939173,-0.11033498708898104,-0.08304433237625466,0.06320326742851222,-0.0076988665025181265,-0.28709286935466705,0.0017970502343615821,-0.038334642158907764,0.022442134912649535,-0.03222872544929528,0.12324549341360796,-0.07391729040385447,-0.15615414147859114,-0.168935296299023,0.03478751353134773,0.17785189002593108,-0.17150415688455883,-0.022870608958365714,0.06617119711185826,0.056964044107421855,0.062141944860269215,-0.1468263774707491,0.10383504162337996,0.028334349036513513,0.16044482754859693,0.04328368248982251,0.12243956497909966,0.11754970537790978,-0.07141255000122701,-0.014066538783501163,-0.03475411121199972,0.04056197561767023,-0.15061350244450442,0.08685968980833882,-0.20987051488652747,-0.2517898707807418,0.20685336245470232,0.07237095934187887,-0.07271780902598833,-0.09202224321796582,0.20486298095931463,-0.10974063712538273,-0.18181004169154805,0.1675207039845558,0.04182059955118189,-0.014610599851121089,0.04405066518333101,0.07387868004940816,-0.1517659192727293,0.01132624795155162,0.012623604941907233,-0.03084886200343021,-0.2794076214549232,0.07465757032892421,-0.14044656992264282,-0.07618675304915458,-0.025962592129050208,120070109,12,0109,007,172,0.0167,2.2380461031287955,4.013,10299.4012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ff8,0.03390821225175978,-0.09244158950494553,0.15321775719649613,-0.05208885554606891,-0.07989861832532995,-0.15484351991602352,0.05700192076793151,0.0940492479781867,-0.120497394305183,-0.09806197603674197,0.0692505649213636,0.057998547337235244,-0.28557613889802896,-0.015670103277201346,-0.05528891532884023,0.04230646887580314,-0.10723814948243647,0.1400275589490803,-0.01851423529668693,-0.09670029890377171,-0.16436722193326508,0.11521048016813114,0.24818282608976888,-0.12801825563236943,-0.08714284508563593,-0.023617636950487884,0.04788471283309973,0.04879220786435182,-0.19062653236044802,0.0941536359784387,0.02682420500197628,0.12512451801313504,0.03013902041672923,0.08073590858651661,0.0793307777549041,-0.03237059895482131,-0.03643222584074778,-0.09316686037798014,-0.009061562324988073,-0.15883408373312127,0.044852138812252064,-0.2105945717803177,-0.24688655609282917,0.24416705171950195,0.0490531545397396,0.05704443830008459,-0.0602706998711312,0.09903357058743756,-0.12073825251029473,-0.16633586781820223,0.14240782906669702,0.05238887077455844,-0.03277369070866464,-0.012734430029225531,0.04624479011313485,-0.19185412337384483,-0.017113509252924087,0.03599533598628153,-0.06634811663948723,-0.3113764099610195,0.019044187957099376,-0.09238088424669208,-0.030571883948554333,-0.10281165547798168,120070111,12,0111,007,147,0.0648,2.1702617153949575,3.356,2268.5185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ff9,-0.05894777259483402,-0.1151280940100496,0.16627728977264167,-0.16363282496656092,-0.13730990780954616,-0.11778265973833323,0.006248852704100044,0.14895023420783143,-0.19903180658150563,-0.10080305417488819,0.05195243880278897,0.1109958654016655,-0.26962724403465776,-0.03268411082301,0.03073583721705767,0.1109898738741704,0.08115121305755882,0.041404517565731984,-0.07590895412191251,0.004801593699867755,-0.2292194254637377,0.22731977254962984,0.20839323352451564,-0.04364709128656857,0.027082142656246574,-0.017466320529120644,0.022920862820956782,0.06444296866905623,-0.1720667605951142,0.09715866345232997,0.03144317758874321,0.0799008655865898,0.018412363427667035,-0.0722081019166687,0.10034729900736937,-0.08332733655833913,-0.00796179254364183,0.043030692441426585,0.09528227317070465,-0.09811536819723964,0.11265014507872427,-0.1786673113185825,-0.16071199318400312,0.31437750129441827,0.09133948722961586,0.03123489823068328,0.03846888202993861,0.051728090218005826,-0.02639744254131941,-0.13786951969307903,0.09656693455194273,0.12876007417391344,0.05118331388532008,0.028395072828778522,0.03862453705530094,-0.03364899255598039,-0.010690241630296414,-0.10440756104599373,-0.14279940603758512,-0.2364647113489072,0.12763101101106822,-0.17327810454401305,0.06455925610755921,-0.04050247112883489,120070144,12,0144,007,71,0.0637,1.8573324964312685,3.048,1114.5997,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ffa,0.014356287957402413,-0.1593894079638531,0.15436271654051678,-0.12099340949354327,-0.05983444327877179,-0.15693688575764042,0.035692431175640825,0.1029386033720959,-0.15805018696047438,-0.07106602258133153,0.06289679347959458,0.06478269836303333,-0.28385610054409827,-0.014631497018916027,0.03469240159559858,0.027970708454428866,0.06829730863976793,0.040735782809160404,-0.06335011807184299,-0.015238755859039462,-0.2046009709995799,0.1378432366584518,0.18045606202430867,-0.13350673037258334,-0.013348389428779478,-0.009070487780009785,0.05492156826226548,0.08044818876653745,-0.15506628368911193,0.07453234785779168,0.059373158368478875,0.09975709358628762,0.026977020762414265,0.013012663909952808,0.08303036971985349,-0.08312049360837412,-0.02902059515921514,0.021559658855198307,0.05384267113186551,-0.15602629388217515,0.10915168331621398,-0.20871097574407188,-0.15468580298201878,0.3447981148237361,0.08871976547189664,0.030038851084864388,-0.025516406552191225,0.06715057483151811,0.005200633684846517,-0.10615817799794142,0.08635590056840471,0.02761074066672974,-0.02629916100774889,0.049164151194478575,0.07772228218571549,-0.1233956995292905,-0.045070074901049285,-0.106375145416949,-0.07944167217366742,-0.28014611868944483,0.1327508223982129,-0.18609629990919985,0.004361524647405887,-0.04967392027733075,120070074,12,0074,007,670,0.311,2.826722520168992,3.334,2154.3408,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ffb,0.004244183441167932,-0.0360250338726512,0.1763538990157507,-0.12525763447690355,-0.0876716355292796,-0.20190700300164563,0.07904555626098693,0.11738857083170721,-0.17253055603489817,-0.0772671669543037,0.0063181894736317,0.07368350711319845,-0.2904155665731377,-0.0230897096288342,-0.05549757640871662,-0.019079197876509857,-0.05350538942614352,0.16426833139175842,-0.011253994856756091,-0.006412964953969277,-0.17730468339014738,0.15763428859145764,0.15748277520222395,-0.08263543556752982,-0.03893118665716986,-0.04457902646534666,-9.175720636650485E-4,0.09085730268526668,-0.19288842635250728,-0.011137163071154482,0.10056768087915391,0.17165877828625092,-0.0016487258993547486,0.09113634386595039,0.06066197014665899,-0.04514977200740389,-0.05570041966720766,-0.059600657334382225,0.021274124279424683,-0.10313247437283111,0.025377441631364964,-0.1814789952568247,-0.23477145863870927,0.23911080720695058,0.04606456242631373,0.0946908055694707,-0.002902769419673482,0.056071758418516304,-0.16122490119151076,-0.18397994350925645,0.14426200969478786,0.08761149937319751,0.029892716377447195,-0.027702411617763902,0.057711487604733346,-0.14552708847067405,-0.0717961854996662,0.00980601414410042,-0.046488559634014506,-0.2848483298599764,0.04804140774512102,-0.16682419345165603,-0.059513010156964974,-0.1309364894211607,120070072,12,0072,007,225,0.0673,2.3541084391474008,3.524,3343.2392,"{""type"":""MultiPoint"",""coordinates"":[]}"
