system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006740,0.07918163349562891,-0.2816440230487699,0.06408901569850897,0.02597504813409555,0.026904416702851156,-0.10121034353868265,-0.011511852316866212,0.023631349028433904,-0.08696188683143043,-0.020149123539567677,0.15083009367995928,-0.12153068720816523,-0.2924186656454132,-0.05686359210743178,0.012755469637872902,-0.10628550925776752,-0.12006449594810013,0.012702133847341888,-0.004458245621539159,-0.09387361301100525,-0.012733271246661933,-0.02741602921987414,0.172513494195077,-0.19341564037676506,-0.0653789486374631,0.023694563776942453,0.03751259682342775,0.025220513235933478,-0.06992726596598008,-0.030389826939545703,0.03618643812669161,0.09069152205105992,-0.06799394383136566,0.04203318712835556,0.06793201571099627,-0.13728215769909996,0.032441100802408716,-0.14654513278347892,-0.009363714448639785,-0.08010969347246734,-0.0889705072867602,-0.10973031795306501,-0.243415847082748,0.1558997999026492,0.04881660665664867,0.003339538553033,-0.09716445786793183,0.17296844790177368,-0.126764656783637,-0.08109408405090186,0.041863042973980406,0.01184037927201821,-0.02814898844985276,0.14725644496299525,0.15917918590710362,-0.17333973808334954,-0.032738610909431996,-0.05565635129559342,-0.18665214499029328,-0.2840821172314628,0.1032541926461854,-0.04843031796008475,-0.15694839384919657,-0.1281301860518418,1503700010581,15,0001,037,254,0.0902,2.406540180433955,3.45,2815.9645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006741,0.04800351593504954,-0.29276824747526775,0.06740751835719759,0.024256570633583104,0.0077743187777553685,-0.10570106834941229,-0.0020709058814406983,-0.01808414066558557,-0.1399019500498684,-1.352554166286914E-4,0.14432558881210075,-0.1276531433465101,-0.26337448936640523,-0.08761611285963282,0.0011721649647118673,-0.0911943208997491,-0.10235968896276199,0.030609652551937264,6.022205040324156E-4,-0.11075940569271384,-0.027613988044985608,0.01964165393915883,0.14791702059425418,-0.1649255291890278,-0.07153104497680604,0.03338946073167516,0.035213782177536665,0.0481407571013071,-0.10482647077284205,0.0026472088386015192,-0.01664366788969729,0.07804316220130024,-0.0943395972738872,-0.016136495609469784,0.10933372556215609,-0.1682905012503111,0.019350684398167887,-0.14997693188362968,-0.04581044542975355,-0.05017660307422315,-0.04707650383153215,-0.10674522165248175,-0.26938141985031644,0.12556897673602105,0.08149604489282465,0.026765108531397352,-0.02443416934052291,0.12452250672005154,-0.09480355738397718,-0.12084180883712305,0.08039759012519841,0.0840061324954819,-0.039283341175628254,0.09939272334805795,0.1639972864948952,-0.16378159746417106,-0.014750233855441686,-0.056097949719976815,-0.16819658480510105,-0.283693394620028,0.07808351323250787,-0.05190762902472838,-0.09948783675659723,-0.13171296294116702,1503700010384,15,0001,037,4375,0.7505,3.641077313325374,3.766,5829.447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006742,0.07610091612124009,-0.2604948154911952,0.09793323360439135,0.07788032998274207,0.009082543145284802,-0.09940391039922919,-0.03146295627770983,-0.0011577887054426744,-0.12888594146510618,-0.049431490045615874,0.16501532637561903,-0.08877570548445574,-0.2926297935133514,-0.0615911618639648,0.01409413202943278,-0.08792255096690421,-0.11735504798140861,0.006960489241941198,-0.014671948210885655,-0.01957156286411245,-0.011338190450554727,-0.00527043157992277,0.1782461870682133,-0.14722908742392882,-0.09072638412802154,-0.030388455099158423,0.060430429282189106,0.004873049830795521,-0.10221865399477142,-0.031319565326954624,0.08652080618425864,0.09563035707638769,-0.034922531430592874,0.0244801044206973,0.06203853224478324,-0.07891106881030922,0.01292116632133513,-0.16019065260731322,-0.07183989407518408,-0.06926406259038878,-0.16332161838803214,-0.08140607824563836,-0.24765610963423199,0.15522437478925896,0.05261095148855165,0.11778504599509014,-0.0674438388694705,0.12051804469750915,-0.1524871657710241,-0.09388743633500005,0.015094753010473364,0.009982614203232822,-0.03697211347388983,0.12586540981543295,0.16952358132868817,-0.19486551935560686,-0.047043377427370865,-0.09803765886270839,-0.17200833255352774,-0.314615299496087,0.09315001431775977,-0.005756819344586911,-0.12961973646858937,-0.17617887335181984,1503700010736,15,0001,037,253,0.0445,2.404833716619938,3.755,5685.3933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006749,0.046890554460771804,-0.2841564669437758,0.0912597794370014,-0.007661614308983005,0.00885260346858599,-0.12060153390134688,0.021209740184938514,-0.03698618600327451,-0.15307022218709937,0.007211440872004974,0.1205562403523833,-0.123284267497972,-0.2616410139172622,-0.08884523368729182,-0.030884479520237658,-0.10327502007772825,-0.09372287362847088,0.03872026572280524,0.029199383504805103,-0.12650367619302263,-0.01881968227623981,0.06873557151096053,0.1300864497868359,-0.15388726170632072,-0.08349208558916466,0.036315849817697955,0.011548267876007323,0.05471806298031527,-0.09185577869597891,-0.016126332820101744,-0.024815410757913846,0.06996916553005599,-0.1175108249626766,-0.030386805881044206,0.1369885511127518,-0.19407623243043584,-0.008685243385302296,-0.12904630147615975,-0.05132037256550067,-0.07547484800859695,-0.040000552657986015,-0.11386629263751741,-0.28053234996198056,0.11371920071837464,0.08202753592637793,0.021116777873114986,-0.03726315624473785,0.14155489949082165,-0.0717932717078844,-0.11339380579508698,0.08493583966863594,0.11029993796976001,-0.05178393251896817,0.07738989535551333,0.15308606155048327,-0.1627167705550723,-0.016795638233557345,-0.05414334628997552,-0.16793568767515435,-0.25060772760136196,0.07411208604145346,-0.06117860350631395,-0.12254911859597968,-0.1340199013332683,1503700010399,15,0001,037,4309,0.6961,3.634477270160731,3.792,6190.2026,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000674d,0.013951566698252248,-0.29306259503575255,0.0795218279230758,0.016369296089807,-0.014747725184979764,-0.10233746914316581,-0.01665779431086084,0.013480533555323387,-0.07629766479954878,-0.011294406146186797,0.14502310219570672,-0.13519645837328922,-0.25170696713337987,-0.06303444266189134,0.017187747855861298,-0.07032535894999223,-0.17580335348710605,0.005931274405497296,-0.02425749582104696,-0.13683952143812936,-0.048580629559536424,0.025110569844645134,0.1607891313770425,-0.15153240272544277,-0.08484914850837538,-0.002484442146889434,0.04020109070246546,0.031832517524555584,-0.1340705694354386,-0.015691065597282845,-0.06382235517082437,0.056824908033936666,-0.1281424772140453,-0.023079824402751685,0.07446288648408239,-0.1651505503521509,0.06893291603598983,-0.1542211827718109,-0.04548882052552289,-0.0502432072741728,-0.027326685003190906,-0.10941091941680887,-0.28614749983869425,0.09659910228178643,0.0417781969333412,0.02136281638432348,-0.006626890815364876,0.1122512957071847,-0.11231430904352367,-0.11887853943771087,0.07376250729081399,0.1084076433254353,-0.006542356171295068,0.07381193614581667,0.13632070729859047,-0.11028947786749967,-0.02580065734171347,-0.024213456235547853,-0.18742319988632872,-0.2616308364990888,0.06343883728969185,-0.05762581538402598,-0.060378711697793346,-0.14842518813158312,1503700010577,15,0001,037,1544,1.0674,3.188928483760854,3.161,1446.5055,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000675c,-0.025629197242836767,-0.22435917732635421,0.09086819163670516,0.016107372534817907,-0.036011098047456384,-0.09540734565809025,-8.524521565873136E-4,-0.012592541719067872,-0.10034467885167048,-0.025982567389997727,0.1097077208171189,-0.12594321604758588,-0.29018824620191785,-0.06755659694911685,0.014482218508473086,-0.059870972303366105,-0.2043209400716623,0.012341170608703341,-0.040999383359056764,-0.13652668187859357,-0.040181619337701355,0.045493448841209885,0.1500795386281458,-0.14367344428154613,-0.1036498450480103,-0.01933986281416278,0.04749001464580925,0.026432691892496887,-0.17973254068118014,-0.05065393158987469,-5.108943108371977E-4,0.08256285319485734,-0.05837410518005934,-0.016110502132119724,0.052890846898564124,-0.12376754878337012,0.07649504033535937,-0.15528613134401995,-0.10768145876997533,-0.048322820811070186,-0.07334472103078038,-0.09908510032645787,-0.30281767831097006,0.08485743941405302,0.06385331119120229,0.07673979391181186,0.023073810824592235,0.09676822696805636,-0.1404364306887272,-0.13667535012956858,0.09594337607850494,0.10808827279882129,0.03266005160336646,0.054917568603199816,0.13773533147431893,-0.12380948652378944,-0.026659796711583326,0.012034004613532415,-0.1836837375901002,-0.2702281827914633,0.06519160293741538,-0.08257830001539389,-0.11953987829476663,-0.1844257483955426,1503800010038,15,0001,038,2399,1.1312,3.380211241711606,3.327,2120.7567,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000675d,-0.03384653234084194,-0.19655954007465748,0.07242391038995376,-0.012703681939417847,-0.0609117054116367,-0.12923041792378942,-0.00975463617448847,0.05103530663127924,-0.18316884979762593,-0.0484105178933315,0.14505994196738853,-0.11430407615592258,-0.27483368639550865,-0.06742773642016624,-0.014567479554897587,-0.042058116577665394,-0.08666480320251972,0.07144088486387015,0.0023722185610004737,-0.1276052877428557,-0.06999580719140412,0.0961913988864206,0.11531378168171154,-0.20341822411958124,-0.13546722340632375,0.07283653294726512,0.015333194930164431,0.08162595301074034,-0.09130154525526113,0.043835319629935976,0.018859862197976123,0.10312728833313047,-0.13377683837090457,0.003938053412068206,0.19094023150019923,-0.1664466633744913,0.05845448293955551,-0.13157955205733046,-0.04239706265736283,0.007419118333582477,0.024464733247720853,-0.043992522348680965,-0.26512342984907267,0.07040822980449617,0.07151804575752563,-0.06687374850660588,-0.018313160836080172,0.2006685756945863,-0.18383887018049516,-0.23203467833909516,0.08019831293926533,0.17335169316562404,0.06005245973686772,0.06092809490320408,0.1726119292261945,-0.0027625818031273915,-0.01476075120652343,0.007615063212031132,-0.17234181188977912,-0.2113153380968162,0.014982025091715647,-0.14092974741022213,-0.09997380690783582,-0.06519830428015141,150390001207A,15,0001,039,798,0.0987,2.902546779313991,3.908,8085.1064,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000675e,0.04962181676793683,-0.2913126687918382,0.11814857362158164,0.015000225111538793,-0.04870374819067954,-0.1719212027999005,0.037349271293658726,-0.07854719003121799,-0.20850191636649706,-0.02873018534193324,0.1292090827296574,-0.05529801989769094,-0.22232727986853743,-0.07781591851198433,-0.03299930268966161,-0.12036352424871964,0.012227919085874468,-0.019476806554478917,0.06704952953171228,-0.09591446157823069,0.027102394631131687,0.131266635096222,0.04233612281923411,-0.14963520204072273,-0.1405884133994699,0.017144584548492204,0.02551455138966033,0.04453902757931907,-0.03377643088377255,0.04271243718456378,0.023586267000904184,0.004943764425472757,-0.1154349880838624,-0.10520386335873372,0.15794681605828842,-0.11008324908055846,-0.10146995405268996,-0.10018469171520424,-0.047742051903619576,-0.07589573817928322,-0.03713628785180113,-0.06666635255148044,-0.25150024915992913,0.05320423294357528,-0.011403433979527755,0.012282133313104833,-0.06703332094127154,0.12355175545968408,-0.06462347765694852,-0.05925526581402453,0.05476298378730275,0.19069938639429873,-0.12868006936146317,0.0593756643679067,0.16092119320756962,-0.04418613557168766,-0.05380066932438759,-0.0711448777402842,-0.19553653623474077,-0.2340318277299993,0.0598685754357724,-0.050348102375259544,-0.1376722541079164,-0.014413704188023811,1503900012277,15,0001,039,86,1.1774,1.9395192526186185,1.869,73.0423,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000675f,0.05638083821644332,-0.32003128134234793,0.08062185512425432,0.043012492907333326,-0.031121223106356632,-0.190659436642982,-0.017960610443919466,-0.08692344218552224,-0.18843134728138855,-0.002951481759799427,0.19013477272982227,-0.02663249627812453,-0.23554191297555935,-0.0692538062901975,-0.013277279766264836,-0.09660936710138983,0.04008594048188101,0.01686966970255089,0.04184854037200731,-0.1114328038515279,0.016052558091665347,0.12495963520206045,0.038512121468987755,-0.136874543254687,-0.16941217978338935,-0.0034127827935465844,0.013195843791132415,0.058046621095975186,-0.044041881608597615,0.05824470349383805,-0.006366275107766624,-0.022085340437429716,-0.09330956374761894,-0.14864902659582457,0.15138704765147504,-0.11357989475539662,-0.08801964829788057,-0.08707579679709909,-0.019407293351054518,0.010920546640854054,-0.0650760974508261,-0.08307193956927601,-0.2215413656254533,0.0577829735547529,-0.009069504553526947,-0.03624748903295928,-0.060896502932046584,0.14850205040381667,-0.03612937146249324,-0.07624946856573415,0.0945750084345034,0.18231019254470845,-0.1088806156766917,0.05300504547588734,0.15460557865944122,-0.03534032919514211,-0.03663245686425907,-0.09103412595374917,-0.19696058206275202,-0.2770672211390166,0.06893489691617385,-0.02796488470667668,-0.11496189574151969,-0.020405920648526296,1503900012281,15,0001,039,7,0.3714,0.9030899869919436,1.298,18.8476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006762,0.04531802055045557,-0.29858410671806995,0.0632063312671008,0.050751594575737795,-0.02148799175051403,-0.11511251369900265,-0.03621052929608644,0.007978404915674931,-0.1280131654070136,-0.0581446859954304,0.14551972056657325,-0.10022070602256068,-0.3015858545203701,-0.05859664712301583,0.030536798890660622,-0.06797600772119981,-0.11205810069273754,-0.0192971580621693,0.013436956926670983,-0.07695489719181108,-0.020140607520090097,0.08010906267204018,0.1390812812973048,-0.15437172684282727,-0.12239743039460693,0.026380609970046924,0.06243306890565126,0.03817525347259297,-0.09422534337623945,0.031790894381024545,-0.0382864089312574,0.039192648572147104,-0.13621409256405778,-0.04630452847653124,0.11466579992458831,-0.12371005351396502,0.036972362694785446,-0.15429981064683776,-0.020669044911381697,-0.05463944357809562,-0.0395076050933063,-0.07469982448331891,-0.2603355568477559,0.1071711183305958,0.030892773542843494,-0.03430066294507519,-0.01651297575227508,0.06322406771408014,-0.18742708551225976,-0.14307925387111,0.06005633560055124,0.11320484789978053,-0.04215825275099296,0.04993902417035014,0.1414164633268469,-0.041732985069042015,-0.050286925930084415,-0.02211246989518289,-0.22426912639814098,-0.2589110363249315,0.09763644900923893,-0.05557622022718122,-0.07233308208311107,-0.06352071277150503,1503900010660,15,0001,039,1598,2.0075,3.2038484637462346,2.901,796.0149,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006763,-0.033584087347430965,-0.17957864345346028,0.06407234887209126,-0.006317265864585554,-0.033673046782414257,-0.14882069356118519,-0.01029050972372969,0.052212816896294985,-0.2768939431527434,0.018662284026531625,0.10998264155412452,-0.10437402449495405,-0.23399998539075348,-0.07601030984413305,-0.07977460285210479,-0.06027119544612547,-0.052738441058998345,0.10536995354385054,0.06404995378382386,-0.0982265247039475,-0.06510958624379279,0.12181467213340315,0.06379809050451771,-0.20722028525867855,-0.12285879476107713,0.07153418257905235,-0.005923322657454784,0.12546641483538362,-0.1124229971666176,-0.0019911994266012915,0.03522103707427694,0.12052604433334033,-0.1693417645588692,-0.0101299369328191,0.19092231325556777,-0.17198488058434347,0.023622395386142178,-0.17212411858695367,-0.0749793255647116,0.09144462227395198,0.06531501481060502,-0.0405444679824009,-0.23830050288357346,0.06601456110145491,0.07172575281109402,-0.01991336730091968,0.003928473228542863,0.19826248851916958,-0.1804581480851981,-0.25837272453974985,0.08621532431494328,0.19631060426563715,0.09761555335546658,0.028064778337020733,0.14822669236722644,-0.015926246899833754,-0.013260842619346225,0.03783238479912399,-0.16676885244007317,-0.21199909897931138,-0.02422469985340299,-0.15349222259682446,-0.09017470742954409,-0.09162458248910751,150390001214A,15,0001,039,1261,0.0842,3.1010593549081156,4.175,14976.247,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006765,0.13398587019701336,-0.21169067646820233,0.017577599237585423,-0.06934275089973194,-0.0208377107229209,-0.07260187155518975,0.1636019154834639,-0.1002853532686339,-0.16669198211250055,-0.03352917500272253,0.021182709866451353,-0.09447034971735031,-0.3247350549412171,-0.07227284579738828,-0.03994906755141326,-0.2252065250197854,-0.017957221704360277,-0.043999690131535166,0.05549573829893155,0.03698937957151479,0.060754768756560835,0.09354751319874878,-0.009487132630053673,-0.19771491966613197,-0.037694672038851865,0.08385526169266884,0.018827151372588807,-0.03476692731849039,0.0402256600998727,0.005496100787674048,0.03787524188719268,0.06055972651737433,-0.17505292280034548,-0.02380773545591474,0.22593767739771972,-0.10684248207684018,-0.13402583889760605,-0.12414289993393834,0.07370252972716419,-0.1795262806533238,-0.06546242931198794,-0.03537460829280958,-0.2361095039098933,0.07674822885793742,0.015408454193887314,-0.08798344691323692,-0.15112299264103396,0.06914800272536731,-0.15302515023923371,0.014180482108856836,0.07326456676639628,0.09303828611014575,-0.11111520952250295,0.052252937070450034,0.22014039008131694,-0.02214502294849905,-0.06826095736068843,0.0047038833677106465,-0.229462865609595,-0.14223132324750767,0.15310532434387011,-0.010759784540156598,-0.3004218946361174,0.08982202610486703,1503900011476,15,0001,039,2862,0.0962,3.456821348021599,4.474,29750.5198,"{""type"":""MultiPoint"",""coordinates"":[]}"
