system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000004954,0.03824971244015865,-0.22167059221840538,0.14275107706767756,0.22694032093827488,-0.0446279317834967,-0.155015428890357,-0.13475683052562237,0.07140688459906526,-0.22639991502289275,-0.03426421578001494,-0.0627407022944821,0.0011232325720227764,-0.18964644924531712,-0.09745124152385934,-0.07368113122049863,-0.01408474982462459,0.02756552542583464,0.17398476019441242,0.04792315931989696,-0.08165380805181739,-0.20281365288062167,0.1341452846857398,0.010116196662090338,-0.0013692646175392069,-0.05893938942464223,0.15124414144144063,-0.04764636152579482,-0.002628181320496244,-0.1745565769297728,0.18537482076482256,0.09777665824463073,-0.1463441616118564,0.10522943930946417,-0.14480278782699857,0.043635026293479484,0.19688191395877186,-0.07784987088868023,-0.06867081934612464,-0.06900255273174415,-0.01874144638418504,0.11230349818600796,-0.20466455855007154,-0.09872611036892327,0.15318895726023307,-0.07029341633849744,0.09291888549563522,0.05244312621812796,0.016019877829611173,0.03372368613278189,-0.16889284975255492,0.08560053773701456,0.06556113803853474,-0.11462202358992413,0.10781747478395692,0.047585669664416436,-0.12700954664417646,-0.09900168044892106,-0.027920730083411168,-0.05135998134038904,-0.21631181138133618,0.05441223940094609,-0.03229607905835611,0.11733144537586447,0.11400877195377278,190330133,19,0133,033,858,0.5748,2.9339931638312424,3.174,1492.6931,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005493,0.052892142196997755,-0.09511363281547086,0.02050390694518369,0.006417828952447015,-0.18165239608491018,-0.07378425126986787,0.23648090043502165,0.0792877320262627,-0.19176848996989054,-0.08246685741195989,-0.025651380961193595,3.869766093554781E-4,-0.18959927045783131,0.06785849454310823,-0.10196968536922335,0.03205790464402228,0.07040457860729475,0.16553531993536003,0.01182943550363785,0.07889559316050475,-0.20941304679680187,0.22120334755722212,0.15036724026533746,-0.1123511243159164,-0.06821161241826504,0.08837773808321628,0.16410941642754356,-0.022204779958011324,-0.08860714178081153,0.24646770395841391,0.058675380233653,-0.02910512794939141,0.06831725448352373,0.06999230401593735,-0.09088389059040984,-0.08068204793484458,-0.06785139541782388,-0.05760423119569503,-0.06346179126991894,0.012038511375529392,0.1718871196589892,-0.19211199882331187,0.026878148240289754,0.20907070499861646,-0.0993426582602012,0.004180215828219657,-0.1185029124512153,-0.0716380870429998,0.08508144532025308,0.01718389197644388,-0.013118863763836999,-0.08868180740682001,-0.19472682502201483,0.07491974836321405,-0.0015302623106632606,-0.009552884595824825,0.07108533131685925,0.013822645055984448,-0.10278166835885838,-0.1509237837701503,0.07424858766703828,-0.08663047663915527,-0.1731163879336654,0.031542126725034564,0400600010996,04,0001,006,858,0.9048,2.9339931638312424,2.977,948.2759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000069fd,0.07198634501681218,-0.2381016463352674,0.032731173812605686,0.11666438814403561,0.03690508364029919,-0.16496354683872208,-0.05642393557244996,-0.011849661381180534,-0.27390788863663834,-0.07368591960655374,0.1109806675814205,-0.030354417912579035,-0.2579650006426503,-0.17143651242727057,-0.0035286012046063303,-0.0779905878909467,-0.029045936698549917,0.09737591530088104,0.07852330652283562,-0.08457928054338934,-0.07564787176053055,0.018899164894793683,0.025515031816683967,-0.17728691350749068,-0.18914364532083489,0.10223885475058207,-0.018254779617909153,0.11160225788798946,-0.04809109407045726,0.06801198071297256,0.09110687048276638,0.09858243303068255,0.0458497816158351,0.0022491504878466937,0.21297360925426814,-0.04990329440921038,-0.02761698542480196,-0.13343845006073418,-0.13166036950963206,-8.336636995225927E-4,-0.050387365251193715,-0.0593030567269262,-0.09608077278423503,0.061419397292590314,0.13732617119628343,0.08831320795941773,0.026719662964253467,0.09579439115882167,-0.06251825214002625,-0.20371729790721668,0.08108111781981861,0.04456911688158115,-0.09911815245826805,0.050640579597641545,0.17010321187391886,-0.09095381774460022,-0.1064623148159282,-0.08254416369182425,-0.0876320240784299,-0.2261023732300308,0.07769211209897921,-0.13305290057640426,-0.11499388314677234,-0.01036900216386069,100090001096A,10,0001,009,858,0.2694,2.9339931638312424,3.503,3184.8552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000074fb,0.08705964158086768,-0.18432540192177546,0.1898264187377543,-0.008901053422280921,-0.15607239439185092,-0.039628432164297525,0.13856635485073643,0.03846496011976198,-0.2702301352518619,-0.07141367374414588,0.055942280376062616,0.09020440341175964,-0.2600433784621984,0.04652694191336288,-0.019510808897038746,0.052516169417100675,0.05181971355619215,0.08551711997960662,-0.003351609806831117,0.11977262982310505,0.014716238603775147,0.09999282496491263,0.09742947930211993,-0.05904775923957627,-0.02666251001933164,0.19407516055844382,-0.0166567082431765,2.922537585982964E-4,0.05220096195643885,0.1994276082727017,0.1930409009392186,-0.06279692130912864,-0.13504856537242163,-0.1031597726672909,0.035305614391509886,0.2039049244325888,-0.031416401379163565,0.021198368400141127,-0.00680246292624796,-0.008494667168238402,0.18850215312135912,-0.22208372280196598,-0.04873434512345392,0.0893552892896296,0.021802706752724853,0.015606764196790584,-0.018385747217981287,0.09968850132825219,0.04982698165790565,-0.006769704877226134,0.030827424193374836,0.005212069161016657,-0.10574197794802448,0.10195214695843804,0.07371861807138495,-0.24045649988002973,4.3144494454722436E-4,-0.04960968441477732,-0.21125204389459915,-0.04126748554048347,0.2700713477656259,-0.08096639293775962,-0.07313088874365703,0.02656620888085016,250060420,25,0420,006,858,0.5281,2.9339931638312424,3.211,1624.6923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000079db,0.17282007366525332,0.09968506135877693,0.20323088956239946,0.09942480526857085,-0.05397974842694616,-0.06476547781194644,0.09090839282856177,0.03832226567051671,-0.34693834893049486,-0.16102428872840768,0.043148310752082336,0.042461613241820136,-0.2257667910420944,0.013374877007111393,0.03512680283999229,0.004052857145678038,0.056955432301790065,-0.01310022541867793,0.26237106971346663,0.016259364112028395,-0.024476717181961857,-0.17172635516542936,-0.12288741877271173,-0.13249671217967957,-0.10457292037744134,0.19352013232254817,-0.033423741410709966,-0.1321340335785525,0.09283074265315497,0.15758759429289873,0.14792046169133494,-0.08390216526552219,-0.02860850235755623,-0.2053811218989061,-0.03440092790390984,0.15581145499886867,-0.04889664626739611,-0.003351120338202756,-0.22350921567962515,-0.01083020824625489,0.2328158427239838,-0.09633756496813234,0.10007513383194747,-0.14442109807391632,0.009854674111160712,0.14165569368517947,0.022661070596026518,0.0777887173837875,0.021096244476993795,-0.10774332413382191,-0.11380088257324698,-0.06267493852045679,-0.011509028368217492,-0.08531588175980886,0.052820571756986685,0.02621116709496033,0.026826636503524195,-0.06848914306251512,-0.058523810877211306,-0.050849560667414806,0.0863387738179573,0.0033287284637263216,0.027814163821612108,0.022422081293220188,260170612,26,0612,017,858,0.5489,2.9339931638312424,3.194,1563.1263,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000bc7,0.07900659682223869,-0.1079788009007742,0.09093683057601822,-0.01834760882113434,-0.1883374396854921,-0.021919501856732013,0.2836739173837338,-0.005177431531182401,-0.23452061935710633,-0.0237865219661917,-0.04016474444274046,-0.025225935007335127,-0.19840773668508438,0.0776559500256505,-0.15603922299927328,0.04284525756701069,0.07505882436945725,0.07786106445190881,0.050904092946241555,0.14272476649980298,-0.13537348349536976,0.20208052778651467,0.16663195581616422,-0.13393121568060204,-0.042549193882751024,0.16738234332812235,0.15603219147365346,-0.035100424087450496,-0.09928958961797765,0.24459566139368524,0.11015154535522936,-0.06584541404849018,-0.03260936519316164,0.042129198868996215,-0.08250914067691931,-0.08407092141227852,-0.0682022133350592,-0.002041614787027728,-0.06888916236395813,-0.029371645642788866,0.1639630762856693,-0.22378850316159468,0.013299780790428158,0.23668738627830668,-0.08757030540723987,0.08414820375225246,-0.07307901925188827,-0.0582691629146482,0.1041140757552015,0.012273525023246466,-0.012773526425719602,-0.0956420475669352,-0.1766426110619412,0.0794873234854864,0.04953118904195459,-0.09907744136460545,0.10859458192378041,0.005742702577700452,-0.08329490933810982,-0.1415093209903734,0.13242588876110792,-0.08352773320430495,-0.20302043240528098,0.023365944858479093,2300200011095,23,0001,002,859,0.244,2.934498451243568,3.547,3520.4918,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000e31,0.09001284452976177,-0.06792426936887498,0.033562282057554356,-0.09184696353352512,-0.1892313560218987,-0.07927647316698568,0.24108287375025145,-0.11075362281847488,-0.23854015503614087,0.013715891110554589,0.0705924953186254,0.08076632296893525,-0.12087703703864164,-0.029853692140080993,-0.19857488443797425,0.06366107933973097,0.06297932522656904,0.03964634961784028,0.06113436675139367,0.1715117244184788,0.04205711166426543,0.10170628429495893,0.04462015492176216,-0.14800965278847733,-0.12116914155152995,0.08990655945043756,0.14614742465151462,0.09790921826106669,-0.09544119676035652,0.16355340936159662,0.11372933512174666,-0.04298945746656734,-0.06231490464683376,0.1027202984056237,-0.005967317954776481,-0.049993300409608005,-0.08379740236216601,0.016093692986179624,-0.14589373345080042,0.09678099551368415,0.23631353759666984,-0.23694810152585868,0.017821365494427165,0.1503542651967914,-0.1252862170560626,0.06776511834882645,0.043888093474860494,-0.004199565592348887,0.19025319614540448,0.04592169402899106,0.04961890864812477,-0.007670318639520868,-0.1861363352388875,0.03727682085652737,0.12031973186953361,-0.17535313768030653,0.11971969844482377,0.05857733865224389,-0.01461915580831683,-0.07360936714729258,0.08395126726918346,-0.16592581822604954,-0.2004627422057758,-0.022394075614209034,2300500015136,23,0001,005,859,0.0831,2.934498451243568,4.014,10336.9434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000024b1,0.01684777046041519,-0.17289565572618049,0.17624414555178744,0.20620186464249282,-0.09103480102071125,-0.13331300597877296,-0.07251568993633954,0.08406894162410854,-0.3090631672729635,-0.045575054299557084,-0.001451576450789203,0.059489187266360995,-0.21119108983305443,-0.022293548811212465,-0.06594662931475267,0.07985439558736976,0.0028470115648821463,0.2500916982632579,0.04052442750531716,-0.037864882163745193,-0.11050583980964061,0.17795290086239776,0.0074620457374934505,-0.08071178882457447,-0.03428357662225306,0.23859348158659752,-0.0465355534743742,-0.03645258497103592,-0.1953572457664478,0.1639600159566312,0.11280630275567897,-0.06726200948983449,0.023053680202694604,-0.019555947080498133,0.006847566288726284,0.20471901989945418,-0.1562352634402925,0.018812456350092967,-0.04336863466819905,0.04256558424555356,0.09879354788668053,-0.19873394229653601,-0.11649867505396175,0.11134250205491962,-0.04564912014308525,0.12645661301549832,0.06322309786082639,0.04780701534335875,0.07726016969006706,-0.06060517276736254,0.11858312629016665,0.08192339311902576,-0.20339090913039307,0.15839784778442814,0.036809170398604575,-0.18523498779279332,-0.07070873040907562,0.09944011651874421,-0.028432513432994,-0.07996882277955898,0.11338627104453265,0.03385578188128746,0.001778573219525511,0.12332301592315749,2801200010471,28,0001,012,859,0.4309,2.934498451243568,3.3,1993.502,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000519e,0.15279037951579305,-0.09692861447274821,0.14495578925265917,0.06109754417831924,-0.04902493719411808,-0.07787411412488146,-0.017704056806350076,0.052326300501168675,-0.340717926610047,-0.11588768391647863,0.10332471881621859,0.11702412909903274,-0.1708212576084877,-0.1402441523478937,0.009342153638003716,-0.028669227868264764,0.2397577387330905,0.11678631578008955,0.08426010061889284,0.19633059125198274,0.05085216203374795,-0.07595224028286279,-0.060973484847588535,-0.05516292838225048,-0.020905908821948926,0.16569055032614652,-0.05123186044679979,-0.01971375898740906,0.1193582029046455,0.13058512773588862,0.09921009647524986,0.03270639227837122,-0.052647212414687804,-0.11013586382876625,0.08865335973662605,0.09700923064065611,-0.09955677049201583,-0.039900572059423434,-0.19134162435994767,0.05245824530731469,0.10199483620910373,-0.18453348638336045,-0.034291656953806725,0.042486412101863755,0.1342208361844234,0.11826423371774676,-0.02376032923744072,0.15508303053552355,0.07163159852642187,-0.004832440353550082,-0.02990910192620671,0.05403716529188092,-0.10379579336395542,0.008796938487096126,0.0952510414879775,-0.15057769502836552,0.14837780063058265,-0.07921764186424508,-0.06199807102128513,-0.06394656989871436,0.1426959368021788,-0.11518616350602362,-0.08851415263744081,-0.01189497967981314,0300200013465,03,0001,002,859,0.2285,2.934498451243568,3.575,3759.2998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000056fd,0.07772663347818685,-0.2821381596466263,0.08849777900093567,0.22342134516182996,0.05223282832388403,-0.1736478968604135,-0.09166149523583557,-0.003559553234168343,-0.28029444008613125,-0.10893416736557517,-0.060523877848371065,-0.07960200125515147,-0.17818809177989292,-0.21217362424454544,-0.08153907971340321,-0.04132367289334274,0.014471364679025146,0.08385856078999496,0.15016397860432312,-0.08058663866028197,-0.12290201987456585,0.08685076240027505,0.008457609164887159,-0.08185739650527474,-0.07786317396485705,0.1787030564677537,-0.015883251265353053,0.08496708618568984,-0.12574329322922617,0.11501544997879695,0.06527858071962381,-0.035303798545552614,0.056216041795416644,-0.12557175118150568,0.17497682008041177,0.0035680893270490966,-0.09512168217214509,-0.13686454163757064,-0.13825320281678785,-0.0029239497578333485,0.16244800215641325,-0.18078060736290555,-0.03929636688538758,0.1204138848815259,0.07494689941043668,0.14976169913529053,0.03626539369070624,0.03507652644647866,0.08121930481787983,-0.22051797002023968,0.03451051855450223,0.03533430435048992,-0.19551343682941763,0.003441500705219846,0.06921815054476786,-0.0663928895601026,-0.07187333890283511,-0.05519393562079014,-0.05109968318701718,-0.18042786195690094,0.11708426803120582,0.012390718020557105,0.058045209266004524,0.14082587767795615,0502000011076,05,0001,020,859,0.1943,2.934498451243568,3.646,4420.9985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000653b,0.13240224694866048,-0.05745124827200403,0.12050876532655176,0.07455035659172213,-0.061060140750474085,-0.0454353197729166,0.09032317588187856,-0.02815173056105009,-0.164566048818034,-0.20094522043813262,0.03786679713639704,-0.03575467634571664,-0.2294326609948895,-0.07284733795434897,0.03633733211535798,-0.13002450338513052,-0.06567303030907128,-0.05535912740492498,0.14728745818450806,-0.04234322921203466,0.012008182230713975,0.023962981380982983,-0.07694913682212137,-0.18619895624507213,-0.2572894943315593,0.14049470811495768,0.012175889797302818,-0.1463457811533287,0.06802309402912514,0.2073055109073912,0.11993715523836666,-0.04400103765197959,-0.03309372886792743,-0.1603186014138729,0.10770057457697887,0.03457269190421435,-0.03187827794271729,-0.15095777753180917,-0.07378960568499737,-0.10404362127786315,0.15934252169716745,-0.0023938238765150743,0.048936696886914634,-0.20013385451503368,0.0023024955377446256,0.083901808327638,-0.029850610699771307,-0.016874265276819154,-0.1040150893862046,-0.1488568364778504,-0.044095235304933506,0.06575964917415131,-0.08237322931151127,0.02694752303404928,0.09045634971948938,0.09960472325931118,-0.1117645984720482,-0.06260322932982373,-0.16319118843576796,-0.16633785986384733,0.08597191548937065,0.020284698530816794,-0.042981693606130834,0.12578530365737514,0801900012310,08,0001,019,859,0.7124,2.934498451243568,3.082,1205.7833,"{""type"":""MultiPoint"",""coordinates"":[]}"
