system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000018be,0.12938234254909486,-0.2510496632751074,0.06435327151136577,0.08785216638929805,0.008362409890582873,-0.23095612370660076,0.04676714901409799,-0.1344790580317024,-0.22748519475239368,0.01687762021204478,0.07690343458464123,-0.07240955645711383,-0.2626822842810054,-0.10912644945812752,-0.07094831111720297,-0.15889996006915394,0.11924251849720215,0.05450915280688396,0.13215687808016216,-0.056704541476693626,0.03943237275356336,0.14298479337677525,0.013236054377621069,-0.1477753319846246,-0.1270515730735615,0.09603292849351613,0.04199070349495412,0.06853827297464701,-0.05614506277478515,0.06821818825938075,0.09336269575497437,-0.03385642232266084,-0.05439758076931672,-0.09971543392793422,0.20211422929723413,-0.13029638277719086,-0.22512077714161977,-0.0976228240175652,-0.06552706244476042,-0.10184394296260732,0.002788723037815304,-0.08644665652304569,-0.2617240436314219,0.1322454426440213,-0.0066833340082059515,-0.022314903774641504,-0.07591534908443234,0.05486579215944572,-0.057169807338644164,-0.07116622103376988,0.07777637344316476,0.1163642060191561,-0.18175799827909953,0.03789890919359501,0.1718687826852958,-0.1110644248356827,-0.04872142805849959,-0.016539008347992077,-0.11590863852668135,-0.2562254334734554,0.057459004953993864,-0.015440676754250112,-0.18974202843353447,0.046615703796846125,2115600010605,21,0001,156,5871,0.3605,3.7687860469080143,4.212,16285.7143,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001e3b,0.049762684774333724,-0.23919611610404934,0.20290114701247824,0.018169932213182093,-0.09781725512347192,-0.14882373840833435,-0.03726770206272098,-0.08223278947449113,-0.2506168529230488,0.011342328383713251,0.06378140399476812,0.14872462206652326,-0.19199871609055452,-0.10764024598538692,-0.11645230759672147,0.04666758306533193,0.16966414819035877,0.12178788010156813,0.046259033402165924,-0.07897979975090534,-0.011432102444841786,0.22974315592563152,-0.012975408649416039,-0.03128800115284586,-0.05912949887674349,0.1660564864257762,0.017901989341645226,0.06835049731050923,-0.017621065520210255,0.1064474896845493,0.1603599884678786,-0.03183417165572898,-0.026299362263422447,-0.09482771464659284,0.10001512526017546,-0.019698539151133263,-0.19558354697804722,-0.007904968668214085,-0.05097510391498335,0.03498204680320595,-0.008418409123762202,-0.1305876238859103,-0.07650448784628777,0.13573334219113226,0.0380757032728988,0.10841424290510693,-0.005468983481246711,0.09480389625007103,0.1269259410487007,-0.042233367966438104,0.06589737878165342,0.1104951091672043,-0.27193004295627743,0.0511758653876288,0.09713968182400799,-0.2640961914095122,0.08383135360047601,-0.05457499730307671,0.07771228178568138,-0.03501991372383178,0.0887306322223256,-0.026259456376575046,-0.11356508334868062,-0.09914107103858402,3002800370182,30,0037,028,5878,0.891,3.769303460189082,3.819,6597.0819,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006f9e,0.11904934514668943,-0.15891556667754622,0.045543745030375365,-0.014324714981499311,0.030535782271599383,-0.09880510025425047,0.12906814655345059,-0.04239944270295588,-0.23329729351005055,-0.05026129304412046,0.0088994516108996,-0.10420847805934288,-0.32316019285983544,-0.0614419738805519,-0.03145829214481493,-0.21961147818539636,-9.902804863918958E-6,-0.03207655864230452,0.07460984013445421,0.024441339269936878,0.011574841070210984,0.09708869312243665,1.843800313923155E-4,-0.19648647953281675,-0.05689223328521326,0.15853710565006585,0.02424204063885447,-0.02008748507644877,-0.009656257172145622,0.03635758496392229,0.06029077440703341,0.06730706751285,-0.1375142663305285,-0.04054205334789908,0.23989146083192905,-0.0764188346439982,-0.17639670935318355,-0.07933311569000302,0.02441512443273009,-0.16959537987706122,0.010832289600866157,-0.05899114807086461,-0.24014685913368214,0.09594537785464978,0.0480918696974713,-0.04595280357616842,-0.11783327224879318,0.04629770192541312,-0.15976609908300546,-0.03960120568575567,0.08434127198383444,0.1305158559477284,-0.1412208879631925,0.018046425067613076,0.19893826858756405,-0.04226697207320251,-0.08344921124753113,0.04867179801486597,-0.1942112680961402,-0.14411747173825204,0.15562492652581655,-0.08362967358543964,-0.26890505320621527,0.11210009683897912,1410100010787,14,0001,101,5882,0.4512,3.7695988483874463,4.115,13036.3475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001210,0.02618556459144604,-0.16627023269178806,0.17027947117814232,-3.161787257372415E-4,-0.1806902402506338,-0.07984916192772146,0.10850051931332631,-0.05273267189402573,-0.28770893090170996,-0.04254299475576779,0.08740555507345135,0.0864475824775383,-0.2875936603849907,0.0042620100172602775,-0.10904019415141182,0.06299569571613362,0.15928110762962872,0.0957310361710926,0.06546170804446128,0.055044845181163767,-0.03583602735542961,0.25775492333017824,0.06089971682844557,-0.02710105126217333,0.025940320993693165,0.18984259617130603,0.025244553442398232,-0.021390404203053836,-0.14085797188295143,0.20062241675204295,0.13726099509451004,-0.021338718177714853,-0.1098030793523723,-0.058599382754797244,0.09346548459125383,0.03468690602242255,-0.22946948831856187,-0.01998122355174499,0.027437466187372656,0.02178566765757366,0.10571378748479358,-0.16763574292017497,-0.13636922088063383,0.20973651064764107,-0.05207961980815901,0.03043128624317981,0.04096950746569502,0.08666264434627709,0.0449276183762621,-0.08475419153607122,0.12578989798324355,0.07112157963090406,-0.14563731884846393,0.08713162683045941,0.07696932861405369,-0.1698025407362878,0.06343911932323638,-0.018206237971002185,-0.06976859410118824,-0.09967146745695889,0.17365064930462337,0.010730010532737965,-0.13127861605630156,0.020797062229355172,2004300010382,20,0001,043,5889,0.501,3.7701152947871015,4.07,11754.491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001f86,0.1517317262237231,-0.1790958951050263,0.06344409945959029,-0.0020942564250203406,0.04199807332548739,-0.18506621745259252,0.14188460497356123,-0.107434694051731,-0.0707793508470021,0.02815952668480605,-0.030804723563450216,-0.03381927280437563,-0.34057118690160537,-0.05138645482999987,-0.031114051007595043,-0.21130845196764367,-0.011461413495202298,0.042781056810684955,0.002335613783763294,-0.0648720255517924,-0.07687886291301621,0.1922546445621967,-0.08715499024658738,-0.14097160020920968,-0.11103551949954582,0.10198841803601835,0.04798151821795133,-0.040201568863225214,-0.037061926270983536,0.02275039132637779,0.07656024590454286,-0.0184059959723311,-0.06197931817857492,0.04542880450737276,0.10086193397895483,-0.0352704031710835,-0.07592035929632666,-0.11361727484309518,-0.021697830975734685,-0.1704330589633626,-0.028295536887375353,-0.09543605208524061,-0.19987236848322423,0.14804722347819801,-0.05927187331323301,-0.05371731423045266,-0.11652810306872208,-0.02455478711207797,-0.13584379919425138,-0.0719840126616509,0.04761526286827662,-0.008729926429983848,-0.10159586268853651,0.11327482288538536,0.11930992019578746,-0.1771897439823127,0.012341896424384182,-0.015598920892299471,-0.12217334755789022,-0.2552978319936733,0.09129706278569165,-0.06636731984914156,-0.16740221810711714,-0.0013605220116344656,3007100010111,30,0001,071,5916,1.1022,3.772101569277012,3.73,5367.4469,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006f8e,0.12771739730694687,-0.20456282732229988,0.023360081265795387,-0.020798712937229492,0.04678951057418288,-0.11149844498979106,0.09442233096323165,-0.045674905706866976,-0.20751682012743342,-0.03217327873360993,0.033670802284156386,-0.09876320644225164,-0.32010023748806704,-0.07528685405682221,-0.0425159708180803,-0.20655562357871962,0.01670808586062377,-0.017452261831358142,0.0424005369652963,0.006213200362067372,-0.0025842037283900134,0.09857339322332162,-0.003224867794073552,-0.2148075118972519,-0.04238533735905486,0.17131297062362735,0.027184913109211242,0.007629421316360006,0.01207202700572666,0.031220087607672312,0.062075687557462504,0.07454343145464236,-0.12173031305143682,-0.037502586436066625,0.24288177343872955,-0.09059678617498604,-0.18049580567455972,-0.06672853207773446,0.06792247164958964,-0.14004546484363467,-0.016120031936982457,-0.07475122722439768,-0.19913512951503048,0.12139622546408803,0.05604883779821201,-0.09438614267304873,-0.15033367003840453,0.077013977495291,-0.14196598319552203,-0.05622720805240234,0.100882191740852,0.11046707714646457,-0.11689316752556235,0.05152670348483774,0.18632641741691586,-0.05412763615191408,-0.048450064338372734,0.01816158092064872,-0.18428238704583327,-0.12504658451047715,0.18642031247989072,-0.06458934750187784,-0.2647530936635294,0.11865717732616536,141010001108A,14,0001,101,5917,0.2337,3.7721749608246142,4.403,25318.7848,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006a15,0.027020114149101503,-0.2064490353924345,0.0632797974794433,0.05746382422321453,0.01514814891254178,-0.1743104623198538,-0.01590687523429386,0.04967362428999986,-0.3001672791448875,-0.05363068208920696,0.09873740614124585,-0.07159915128382409,-0.2872889792591977,-0.08580388860013426,-0.07229881053679744,-0.09242380773565147,-0.011747621200999578,0.09921264222129511,0.09826383020167895,-0.07312315420325577,-0.06305387961289124,0.08711083376912059,0.049637232986567574,-0.2031689157673847,-0.12134693615028876,0.1185485752654143,0.022445649041207286,0.11759055704884114,-0.1460346050221199,0.04555581664653094,0.044579739307539994,0.09496196909940577,-0.07989381126175302,-0.02444870019905977,0.2209891105172785,-0.1188116090789865,-0.07503127624526644,-0.1151173975166621,-0.0692949336637713,0.020774994934478333,0.04968027588585426,-0.07968954756186071,-0.2038062732455049,0.07646050505067778,0.11578448165381604,-0.002548514127873429,-0.020761176867693205,0.11116345893926928,-0.13405283238551674,-0.14172330563896532,0.10711003070254589,0.17260758348634558,-0.06630307087312538,-0.018950024194452565,0.1723907685441923,-0.0011622364170308511,-0.07615574679862251,0.014982585519417991,-0.1423843312846147,-0.19118860249106043,0.07167300886132798,-0.1109239054685847,-0.11838341479644152,0.028703998239320613,1407300010282,14,0001,073,5919,0.7151,3.77232170672292,3.918,8277.164,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000189b,0.11026926197176642,-0.21477518820404506,0.08911157848838275,0.15457605370305502,-0.057944153692179236,-0.18129662888488154,0.08053949267720781,-0.03301391886544186,-0.1867899248698142,-0.06744610487858013,0.04173584168450866,-0.06077440055810104,-0.2872464659591303,-0.0521073749731854,0.019810012418513708,-0.09345115354928406,0.028970704661798293,0.009528257122070217,0.07462007859085014,-0.01793845499703872,0.0035032935947475327,0.09669190211741574,0.05855949063210929,-0.1418404870645253,-0.1196273419679124,0.07999557176983164,0.12405751117246798,-0.0010322049716184596,-0.15802668594369054,0.15525205652334195,0.048596006177485954,-0.055314054062345144,-0.06804319282572358,-0.07849863682232187,0.15266059471433915,-0.05649724268528907,-0.07729785780685175,-0.14418418402916577,-0.09654763091303104,-0.059706907885633126,0.03289506006462109,-0.024868407502646996,-0.2957225278287329,0.08313360277071907,-0.0695759007667567,0.041065376272108794,0.014116105345607104,-0.021796823104317773,-0.15816074484926543,-0.1506454321674766,0.05032311970257767,0.14608176264425135,-0.1321751942119021,0.03492870871031932,0.17611808969208895,-0.04619257589547468,-0.0730014205522127,0.004836439448552731,-0.1291920554251542,-0.28986769149924074,0.03131307122352568,-0.07710915610131287,-0.05283261177789209,0.07595149106755084,2115600011213,21,0001,156,5925,1.7326,3.772761647144032,3.534,3419.716,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001a82,0.1120280226423549,-0.20708908712887852,0.038537745252934,0.0722821683225366,0.015838072238200482,-0.18113864233609644,0.09416229106673364,-0.09568742229842568,-0.2874612936306536,0.010979331707049069,0.0526502965350028,-0.028658147870459165,-0.2150738215472416,-0.09562453020629293,-0.1048491986039386,-0.15391498010057295,0.10015683143961678,9.456882718294851E-4,0.12218412334186561,-0.058060308271794155,0.066834185178415,0.06703258497630736,-0.05256414488175879,-0.18717794662330495,-0.08529886300363727,0.09448673334129622,0.03724940537320729,0.07427068582126116,-0.05742401849867943,0.04395293977153138,0.06059360850377207,0.015540145618081713,-0.09088891139593495,-0.12316561247950841,0.20300194182015852,-0.13550826292189294,-0.18181401123681626,-0.11981242966091328,-0.07627232599338903,-0.06289603168958624,0.029367439782365338,-0.0862729731011415,-0.17649895480670097,0.03256388506549412,0.015134536290982754,0.008768296181663793,-0.09375590939194932,0.0619888799626814,-0.06433948757514898,-0.0776624602721701,0.051349614445111234,0.14677846050722987,-0.14318138564945673,0.018271685550226516,0.1887737368825917,-0.04076983164427562,-0.03260488420644236,0.0031267747720367493,-0.13659581495836645,-0.2068055942479804,0.08793151776922033,-0.02386952125469988,-0.2166389954088702,0.07766521246344367,240280001329A,24,0001,028,5926,0.6264,3.772834927239018,3.976,9460.4087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007275,0.07934517806617736,-0.19944927513704694,0.1561739153940881,0.044771399004114615,0.027052932258675836,-0.16056456610827605,0.01968008987237074,-0.03661410337369267,-0.22640830842325071,-0.08265642498637285,0.0725291045941488,0.008249548907740113,-0.271016315717091,-0.06221504789754764,-0.04195023746537589,-0.05180973032541537,-2.5081082800208266E-4,0.043094295300388316,0.11929717310808957,-0.06650963738800908,-0.012137061984712486,0.12127688278400706,0.1672135889050888,-0.12171246344803646,-0.15909792896427372,0.1264479264534932,-0.03024064296330122,0.05375060121035586,0.0070877704823901645,0.043944841310181115,0.061948196918058245,0.053397902845862696,-0.05167314402945272,-0.1245167741697578,0.22721876679575237,-0.11444202770260749,-0.18494452043326592,-0.038291710270559075,-0.050333920969893094,-0.15774186913434285,-0.037507266784510766,-0.16654282337493423,-0.242462428492532,0.11410094883593465,0.09457196986487673,0.05240033381964083,-0.05407782784610904,0.11818500078760125,-0.04130152572952879,-0.11130531962540553,0.11286173827202495,0.13760725563859807,-0.1886788465643039,0.01892951421828807,0.14163891832265368,-0.1585617679098652,-0.077664470962563,-0.04450162675723652,-0.10599754502922046,-0.2017429542735196,0.12326597406591988,-0.09488745269620473,-0.11486934937359732,-0.07621230497206966,1412000016832,14,0001,120,5929,0.358,3.7730546933642626,4.219,16561.4525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000074ab,0.050130748079273244,-0.20970830102604932,0.07969997653511994,0.06854019095593004,0.010359480564058426,-0.18880581575672958,0.003952389343073061,-0.07537610527257463,-0.2549128480608298,-0.04447964265358536,0.11955008458952335,-0.014934440946610238,-0.23021152064071035,-0.11111817524813918,-0.06844638444152804,-0.07793538539744788,0.04503862740633309,0.08072756245991812,0.14447876385319885,-0.1116806869151896,0.03877172880287591,0.08960868017359526,0.03516453424758662,-0.16367743530146955,-0.1752719820453049,0.08673119748864543,-0.02768720599369379,0.0935718252338252,-0.064438999162815,0.06628734691085862,0.06293961938354967,0.037810820316745854,-0.04858187443195308,-0.14382291818587495,0.2060162412718442,-0.12386090909574655,-0.18329297201692193,-0.07541754506648139,-0.1178182240340873,-0.059119836018474696,0.014886991731512929,-0.1261345989797892,-0.20316894403484914,0.03483062254981754,0.0800700306934219,0.010223850005609509,-0.070512579668681,0.10383469049264953,-0.03899804621876445,-0.10958949230226539,0.0947295276379354,0.17585369343090076,-0.16876898832401033,-0.004454989361854908,0.17199693928629162,-0.0571663579701597,-0.06566155820971578,-0.034190048584568575,-0.10764684144282857,-0.22420334273553186,0.08486573919544284,-0.04714845522282214,-0.1401051960201924,-0.004173261103839112,0100100013312,01,0001,001,5931,0.3693,3.773201142356344,4.206,16060.1137,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008e16,0.09117554816539905,-0.246313417851647,0.0379058423003696,0.08502551250812423,-0.01532403793460416,-0.1560876060823953,0.05797679004462706,-0.02617905861115987,-0.24857627207321564,-0.06860552906214441,0.05854509981674817,-0.08255317764248978,-0.27546177567199637,-0.07019237689393683,-0.05491164288626056,-0.15731742126799853,-0.02908167820515365,-0.03463034665063006,0.10110519242154911,-0.054459157387413,0.018540235331340624,0.07853255534249258,-0.007649490720851087,-0.2082449666210631,-0.103103527802449,0.09913756212914535,0.04248919850302483,0.03923879275030866,-0.0897052690238995,0.08766197260361965,0.043556940873934594,0.011887539247451392,-0.10294718628947913,-0.05533285825147294,0.18232984250527556,-0.028361238911643338,-0.10477199833545807,-0.11495739654150583,-0.030593361816295336,-0.05143741484259262,0.04564688359210987,-0.04172504474181728,-0.1970899416175915,0.03795658827364393,0.008198980384471859,-0.022513221622952814,-0.06327284661016762,0.013206099160892524,-0.13984533344594227,-0.07625369619625683,0.07870491126525005,0.17385378429983128,-0.155924845245912,0.009391726666640763,0.16264649461091668,0.004040816946829737,-0.06507832872240762,0.03306701810358654,-0.1921489560309339,-0.19570664400246568,0.13683527894114478,-0.04594359515936379,-0.14171963613008762,0.12043219061903196,1102000011141,11,0001,020,5931,1.0764,3.773201142356344,3.741,5510.0334,"{""type"":""MultiPoint"",""coordinates"":[]}"
