system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000007bab,0.060076390259466914,-0.2641770634433053,0.05210604683240649,-0.012797962712520112,0.06811784972144827,-0.1352820076689423,-0.007018679075333208,-0.06720017444942053,-0.22656429788628468,0.0652475008654981,0.10870298770440846,-0.04838663740289156,-0.30705247558910814,-0.11159434014519815,-0.09033247694766212,-0.13948414099140624,-0.029031851362201704,0.04619063323032767,0.06369556474722611,-0.06398196666954485,-0.022572858626428244,0.123045226758668,0.09042984195300188,-0.17699608625524346,-0.09945532125058376,0.061895616208556166,-0.052768214491670865,0.09871537679596461,-0.02945519025064865,-0.09437293547094723,-3.0268546836273537E-5,0.12521567581043433,-0.1386193156058243,-0.06257052934410326,0.2398656706642709,-0.18187247217233346,-0.05156195655710893,-0.10989468924701414,0.018413494410167857,-0.0667970421861703,-0.046645236252872466,-0.1270718100039391,-0.24563238198143422,0.1650928589167771,0.08832233385443375,-0.055020596089014266,-0.09594297731711476,0.1487212285039827,-0.06598881783451188,-0.0769238866466592,0.09606679383916257,0.12885451369767167,-0.03879985604885841,0.04998255178217888,0.1680171514581173,-0.11871552331750916,-0.03572198296747966,-0.031984064921743244,-0.21361902083300938,-0.20531424458241415,0.09931352831677168,-0.07191186892568355,-0.20312338072607283,-0.06898193398844396,0900700010587,09,0001,007,2637,0.0919,3.4212747912103465,4.458,28694.2329,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bac,0.08811582373128665,-0.26562078051663335,-0.01114239998404125,0.0043449439319870045,0.06476551341317041,-0.14225829433248546,0.04594489684213308,-0.07547466296212771,-0.24434240694491527,0.06197812940262978,0.08633519736638424,-0.06554629551006715,-0.30023633071861644,-0.10590810650796814,-0.08625502026054742,-0.20671009556246453,0.0048925704000475755,0.031754415731245995,0.07327054759269161,-0.04272258482196574,0.0227322117013249,0.08782908982744861,0.01965206004543909,-0.23188008889284323,-0.07534521185373778,0.08300599164273485,-0.012161050069121106,0.07125328236038825,-0.032056030949553255,-0.04609767521778849,0.0016226624740286726,0.10484265624632105,-0.1293184619127626,-0.061539376823487826,0.231800451417662,-0.1643530261411864,-0.10901513385915668,-0.12952108609461854,0.02403346634086781,-0.06455003742617017,-0.007252386826544943,-0.09989060292339531,-0.2402706840992136,0.10863689755442839,0.04772181182540153,-0.08241006082032928,-0.09834351360398091,0.12544839681399284,-0.0716737405967218,-0.05384587979215091,0.10934072643197629,0.1163533968294904,-0.07972228009708374,0.054916614779118175,0.17775591279511627,-0.0821224601334948,-0.0475037952966354,-0.006819702130038366,-0.19585197381132602,-0.1960317354469202,0.12398898251433108,-0.05552926893027535,-0.22279688888557353,0.0038880561880268684,0900700010619,09,0001,007,5610,0.5606,3.749040268703457,4.0,10007.1352,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bad,0.16018604216789076,-0.23414281941424153,0.02465384283134011,-0.056284447414767666,0.025752025117766857,-0.09948153970647884,0.12455883012405966,-0.09023592664831089,-0.17652457342373004,0.01326528990015531,0.04577341075037862,-0.060411036364341156,-0.2869604802822985,-0.08307483303293314,-0.07195678445605175,-0.2345654942866211,-0.006602457536656444,-0.03382974246744779,0.05865190359279879,-0.03459378212401238,0.07738284906900458,0.07408376633736302,-0.013352816569523343,-0.18151679431850673,-0.033491196706740625,0.052994159712091024,0.007645667742007871,0.03187778374302671,0.06508218600577735,-0.05267637007517984,0.0676129386679715,0.07940818425621433,-0.10717227255841778,-0.0251372992529135,0.21981317746290127,-0.10963622527460029,-0.16174602271537336,-0.11318571193490952,0.06539505277850384,-0.20286710176568984,-0.09780485524012351,-0.09097126463921447,-0.22370523373933415,0.08967545514219084,0.006374452151651078,-0.05373416133540289,-0.17305526351841935,0.11590426834942918,-0.10354629572372305,0.040778322677917825,0.07178258978594802,0.09732694456180092,-0.14578729863618192,0.05886451379449988,0.19900030085696163,-0.08347696608239132,-0.07448564826214193,-0.032248785341715346,-0.18174655083662827,-0.12395196902312183,0.15729993655921282,-0.005821563907569472,-0.2789850844693516,0.035490459467537545,0900700010676,09,0001,007,2699,0.2305,3.4313637641589874,4.069,11709.3275,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bae,0.15747562053822015,-0.22257431078466305,0.02594229630886265,-0.05931543492500669,-0.0032140874468871814,-0.0842655330954738,0.14956205480076953,-0.1126632933830252,-0.189120980820103,0.004175492429622837,0.04663658175164599,-0.06700738531980818,-0.2950330523123146,-0.07996803615815971,-0.06931740428758901,-0.2506096244767734,0.014021167934320703,-0.03477366962973661,0.05952092574046068,-0.020641856108651654,0.08718872644538751,0.09130801594451503,-0.021925898826124817,-0.19068060212325647,-0.028713131045191922,0.05065277984272168,0.012038308574283,0.016802535110711336,0.07629949329417986,-0.026273927626356008,0.07694910521696877,0.08041046461948617,-0.11966804444061556,-0.02594915324743653,0.22351784163900884,-0.11201649681229062,-0.16829200296203592,-0.12305809274926738,0.06891229107834267,-0.20497530922070364,-0.0911876256845534,-0.0630981341244197,-0.2291889307575591,0.07351866772570116,0.001384390185764583,-0.0700127598596021,-0.16532182769701376,0.09116218602522556,-0.10434371848372065,0.052300929394434224,0.07079092303150573,0.109347660177322,-0.1569476555765166,0.0537160458838613,0.21481809262453697,-0.06283630434581292,-0.0714181195473852,-0.018877583569631682,-0.1883262974425616,-0.11996689421639817,0.14211541456110247,0.010377361958958489,-0.3016841612504809,0.0633247405654166,0900700010708,09,0001,007,4420,0.2321,3.645520514905874,4.28,19043.5157,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007baf,0.045381893702142774,-0.259359149729442,0.008989433572414161,0.023924654224195135,0.0634664257534678,-0.16740909605452697,-0.032515884606772634,-0.03459269876562246,-0.29805311402160106,0.12054623718465525,0.14627138263175973,-0.026277496273657355,-0.2515605919736929,-0.08174080443132362,-0.13501504779053505,-0.11674295510668978,0.04570276493231644,0.018252496927944478,0.07397213426276864,-0.07865401965800248,0.0076648736333263644,0.053892172914827056,0.10186205157101408,-0.16807905374254634,-0.06643278046085194,0.034981288223911056,-0.05245271328128223,0.13858260210522824,-0.04598760120592523,-0.08580080733623076,-0.026494336464558007,0.12270354527722467,-0.09139466289115251,-0.1266779863450684,0.20073608885628985,-0.19227381477036914,-0.07511257302427359,-0.1242017299554905,0.021255884215076175,-0.03062282034300629,0.0015296099019379604,-0.15853913341716414,-0.21718639884482766,0.14849703435884856,0.06912402025512376,-0.04941530478267598,-0.07581631947513703,0.15342464523759844,-0.03024749391028162,-0.07122107052474438,0.10871044397046235,0.15288486868608572,-0.01128191203853725,0.041547278520418646,0.14943089430324707,-0.09151901225775434,-0.017659787488183892,-0.04534359218457341,-0.17933802082160044,-0.2528352397355976,0.10408105777113526,-0.06258240978388245,-0.14511246158813842,-0.10392717509596149,0900700013613,09,0001,007,1441,0.1204,3.15896526038341,4.078,11968.4385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bb0,0.044610640499145315,-0.2495894861373736,0.019684164315882772,-0.004224599247733978,0.06646720724568089,-0.18211393648227678,-0.014137027171075773,-0.02767356278999026,-0.28837891797377485,0.13041820139212162,0.1295696010691713,-0.0028523395763823197,-0.24228832502242298,-0.08426027329314535,-0.13162062956869996,-0.12240900828062495,0.040693245648218156,0.04948374702623353,0.06610944959664902,-0.07318317418193,0.01488243379785488,0.05459929310111973,0.10947089280202425,-0.15605917203702027,-0.044872934162316816,0.003730685567677686,-0.067119865238667,0.1311761888264566,-0.00701251688389559,-0.11301636210524689,-0.027804741484781983,0.14421012637266103,-0.08702181305010394,-0.11445966033913453,0.19773355013058674,-0.19928880413883013,-0.07805802984729683,-0.11465581509047193,0.037887079195346014,-0.0721940261677945,-0.00868858949310176,-0.18534222304641712,-0.22478983218999807,0.1469683013750689,0.07278894378312359,-0.032600396144618835,-0.09504888050977603,0.17079505815027504,-0.01760280872036469,-0.05257057248728387,0.1106342166314737,0.15565075006973092,-0.012456588999191727,0.05838829015648914,0.1395930094493067,-0.0998045793162365,-0.026440965316156816,-0.07519116793200767,-0.15376059495220962,-0.271620661431906,0.09518843528277125,-0.058473227752931276,-0.12289409251457567,-0.10763409125734473,0900700013628,09,0001,007,1158,0.0371,3.064083435963596,4.494,31212.938,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bb1,0.08526576882240326,-0.23523816881682919,0.0077100491896073195,-0.00850499996102914,0.030915977190797167,-0.16695640136512202,0.08374050282304961,-0.0727173913817208,-0.26809941548232996,0.06755321082816287,0.0725385770525203,-0.09866986166077868,-0.2591821602876766,-0.08678630271274049,-0.09663830079404913,-0.20293803842778615,0.05232448584699865,0.018116311802908267,0.07300170837500998,-0.06882697430154597,0.037289996098639866,0.06113049783988699,0.010174719704466597,-0.21855697404164912,-0.07738912530923162,0.08148201164096806,-0.016436714636748076,0.07443064328524104,-0.01806566376118799,-0.028338814314554917,0.04043813855187506,0.0852038867128178,-0.07005041009760375,-0.08224571956126163,0.23048036304497327,-0.14691932796373083,-0.1535970502258723,-0.08003456751436387,-0.001622014869800017,-0.12280981519390069,2.4077437232795752E-4,-0.10176857777210664,-0.26258823739936815,0.09025123560195263,0.041246834001930896,-0.05619711538063519,-0.11631046489657175,0.1537561754823992,-0.07450087879835524,-0.018426907437573845,0.09202719262465107,0.1580677990389154,-0.11378258060233144,0.07423916148633955,0.20061552902478977,-0.06828396436689144,-0.04857539967724118,-0.004988398440666498,-0.1537993787786233,-0.1696627011675815,0.08550153701070504,-0.07244692197595554,-0.23058587643146178,0.013047089478969497,0900700013789,09,0001,007,3719,0.1722,3.5705429398818973,4.334,21596.9803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bb2,0.08735327290196022,-0.2586902636890626,0.04288613443660064,-0.038697938150685555,0.03440343406556066,-0.127470767314823,0.026973187462698837,-0.07979677874984561,-0.21925264503886535,0.04864931524186249,0.09558688979701374,-0.049129396140405644,-0.30939919401293736,-0.08001895860203821,-0.07023882274100259,-0.16490357103936468,-0.003340756658851613,0.012266723733897986,0.05038393386782201,-0.04161958671692626,0.021627225520913222,0.11155902694527726,0.0765388604095415,-0.17452610365255017,-0.07234854668562173,0.06030298587316101,-0.021233737377200784,0.05840434462395788,0.020712560865512417,-0.04479771302682641,0.01683962062064449,0.09547779845013565,-0.09110234527559787,-0.08112578513539927,0.22888328957656587,-0.1646715151480344,-0.13908904305061154,-0.09983242656434171,0.0557752012758603,-0.1683560669686311,-0.0778624268161037,-0.13272872521007972,-0.27282717563025005,0.15247031038098527,0.05120298401114419,-0.0639103830772714,-0.12056606672287472,0.14084500020686086,-0.07433627196982294,-0.018428877202630443,0.12520910330563545,0.1210863784430543,-0.09302333798218182,0.02878995677784676,0.17998065598270666,-0.09765605862318016,-0.059763560158718844,-0.04094280428546105,-0.18944770328650518,-0.18596265306161447,0.14083712049488073,-0.04613069955524342,-0.21806891812170703,-0.04657524693139685,0900700013844,09,0001,007,1550,0.0451,3.190611797813605,4.536,34368.071,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bb3,0.1287250359048163,-0.24619284342503292,-0.022143119385981756,-0.02724185988913938,0.022659370334154764,-0.11629402300931506,0.08778191277726087,-0.11011238963256682,-0.23244327670909884,0.016130875846454493,0.07324032373778985,-0.07889902821154603,-0.3155356256374406,-0.14101219448237745,-0.041103987386403994,-0.23916534384951946,0.04973243982921026,-0.0016801364041431946,0.06775201245959697,0.0052511228724212156,0.04805026357084839,0.0888575432554601,-0.03056283735330256,-0.20723840967018448,-0.06426217041284282,0.05865987492316396,0.016842724958456144,0.018122722517159656,0.011999834403008978,0.011695250354712278,0.045506350213693564,0.10062944171357645,-0.10940438233118945,-0.05197381014633047,0.21804393077805723,-0.12414087282197564,-0.12368677815909303,-0.15622388115555147,0.035625976275673585,-0.10296869618209889,-0.04156260556985904,-0.04014129028070411,-0.2510833092565853,0.09386771042971942,0.05494188936856066,-0.07786315535430129,-0.09624024536793634,0.08203957708322239,-0.09700120957972455,-0.033494778529408346,0.08319478215413535,0.09318423990545309,-0.12964032787338745,0.06748628109733129,0.20174409192559375,-0.05056119370692756,-0.05754133216382548,-0.03438661588389164,-0.1980649516381705,-0.18927249527889622,0.1190230873047289,-0.046954119970436754,-0.2558906734089349,0.04723020936720039,0900700015037,09,0001,007,2646,0.1365,3.422753941301348,4.287,19384.6154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bb4,0.13538292179693057,-0.2037434832034149,0.014068296661384396,-0.07164358205188832,0.020913817764520625,-0.09516343103244553,0.1649793789887868,-0.12054054914073296,-0.18891126404575947,0.009892831453049476,0.041443754659815736,-0.07753098206900108,-0.29549300660198746,-0.09064283471819166,-0.06874731958577442,-0.25202042678561426,0.022810225419253143,-0.015574720430271706,0.05977289270678333,-0.01189392915716004,0.06863991667681599,0.0935964589808582,-0.031471931928486144,-0.19343970719396453,-0.02778353854759692,0.05588557043380881,0.011168679588893782,0.0046997143130133425,0.05158931072602493,-0.06987195836900456,0.0881633209701749,0.11703077215022471,-0.11188501078610756,-0.026634899626854634,0.236121075366882,-0.12277077040534666,-0.1896852152692165,-0.11949475576338786,0.06791882194886921,-0.18509104926737924,-0.047139520322050904,-0.07664740269447883,-0.23128070726632238,0.07646279383857067,0.018646083899652156,-0.07231739738050055,-0.16079542405290972,0.10610639396109083,-0.09214541007053348,0.04197156731702201,0.06999652857816023,0.10439394492918327,-0.12732426622002926,0.09596491819348939,0.2053803545087113,-0.07378857759883098,-0.0477665383641827,-0.036399524382022604,-0.18093666147338872,-0.15062801487983885,0.11903298912680359,-0.006053890191225764,-0.28907776548713926,0.054645234657400975,0900700015554,09,0001,007,2894,0.0982,3.4616485680634552,4.469,29470.4684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bb5,0.12453719962529723,-0.216350236923582,0.02987102511436566,-0.06354487031060117,0.03706151348389929,-0.09352638149091741,0.11843371692265489,-0.09602461112810812,-0.17719818612741703,0.021698477435639716,0.06767055479569534,-0.07499824532691943,-0.3203740218688186,-0.07262799397247544,-0.08434594798911083,-0.23105812674815385,-0.02570741233066437,-0.028313160735903124,0.0413583491777896,-0.03742919805839647,0.041595485662845266,0.10453301804816754,0.007646201624627073,-0.17959228087913415,-0.04427206300903913,0.0540365612391211,-0.026607113718106683,0.013452005939000318,0.06757331438654174,-0.07311964720225235,0.04619796345531577,0.09065400934893034,-0.12813857845330026,-0.025555927389920914,0.22697217229037275,-0.11072514042225812,-0.12520727607004908,-0.08704823815629303,0.07876795387045107,-0.1959986549739378,-0.08960313979867213,-0.10797629691799106,-0.23904423108908607,0.127826503593078,0.023640006750190488,-0.07098557505600343,-0.18556559215430912,0.1354627462403925,-0.10278830676551028,0.032002342594471656,0.07314917090510381,0.11168697541351437,-0.08011256855536773,0.07733593798560019,0.1786318952553823,-0.0832100804117445,-0.06580319057101384,-0.042454784412306344,-0.21052304098630686,-0.17907217144472748,0.1477837430207626,-0.0352934326690332,-0.2568801762374474,0.026919207671792955,090070001561A,09,0001,007,1261,0.0259,3.1010593549081156,4.687,48687.2587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007bb6,0.15933632496159844,-0.24088608637969616,0.050084240303472,-0.05178634558742424,0.01837094241560345,-0.10313519433338071,0.12580932855963756,-0.10485146126970679,-0.1546256952245706,9.122143928027501E-4,0.07816298194624977,-0.03593225330579718,-0.33763348823599904,-0.1042187155294408,-0.07528627740346412,-0.23777649695663397,-0.02075885680841015,0.020778361450283927,0.04148016411120329,-0.017905266161469258,0.05732025808374663,0.1307488013093196,-0.02149011050482656,-0.16259785926636447,-0.04506759616849781,0.02649034461507446,0.016158686506918055,0.010898504321937931,0.037665286481773065,-0.04406791437300397,0.07277706667348381,0.11433761349438439,-0.13318479557706553,0.0021454470967384354,0.20516657798423704,-0.0928960951578014,-0.12544846596885406,-0.14538798416083865,0.09099633277468654,-0.15590320263126703,-0.13174941770028353,-0.05059309800864454,-0.24900779975783446,0.08470544809882707,0.033872932884396474,-0.06658313315394836,-0.16088301836149227,0.10402490180182011,-0.13639035961198662,0.026226009472337736,0.05653920788455259,0.09285502521759222,-0.1373061014699388,0.048446912000291935,0.20105548514818167,-0.08555402750778031,-0.059358066873402324,-0.03830347481110612,-0.1982740826272355,-0.13799389694569555,0.12408232619605593,0.013275207787437088,-0.2863217587255283,0.02720439430244828,0900700015925,09,0001,007,3653,0.0961,3.562768543016519,4.58,38012.487,"{""type"":""MultiPoint"",""coordinates"":[]}"
