system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000061b3,0.02579990206731807,-0.2664787591644907,0.06312579092854,0.11379398388949251,-0.02713182770525378,-0.11875756306033192,0.022082366394866423,-0.029425845625537468,-0.2402207921132103,-0.02065393059895437,0.10399476556538853,-0.12621487593830405,-0.24607836031662425,-0.033657347891901404,-0.0659107496088931,-0.08538207812844029,-0.058888907989403806,-0.03531149083286096,0.11675364667168386,-0.08393519138574117,0.05063624284448838,0.0691582100140968,0.10755051279875266,-0.20253300587169606,-0.19527000602047714,0.06797382508610395,0.059757006060703825,0.04884493642049748,-0.14128113879950457,0.0538708229266586,0.03609001637446231,0.021075194086267776,-0.1254765531403601,-0.15378159541099168,0.16590834595592452,-0.11309182908360339,-0.09820282803629063,-0.1349124008597003,-0.06662519741580637,-0.01219729323917899,0.07377491700757284,-0.06988178791732513,-0.21675004849610452,0.0362626012980182,-0.03324003622833053,0.019369749923233367,-0.01644329663652558,0.07829210876232785,-0.13623112811714624,-0.21783405979167378,0.06668565845168592,0.21640385239163168,-0.04909505387297711,0.044688287490729645,0.15115303285091083,-0.028699477490983158,-0.060025409005838234,0.010135928726355908,-0.18866056404462955,-0.24617293221157635,0.029028982405963615,-0.048033812599888544,-0.09796340345865298,-0.0474750015109108,1308301330405,13,0133,083,509,0.1116,2.7075701760979363,3.659,4560.9319,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061b4,0.05254104493809623,-0.275209754307451,0.06750882961700937,0.08068987807057884,-0.04460106424988207,-0.1303120950357707,0.02811091643510969,-0.08164212077717063,-0.2348615984426921,-0.024051888936588287,0.11447618380814978,-0.12385180491723642,-0.2765162500279698,-0.020966134985646614,-0.05123336823823429,-0.09568398964244651,-0.023450998189784758,-0.009341163052346071,0.1131081980309972,-0.10368790283639968,0.07291279652811915,0.07231444082159381,0.11270274835246243,-0.21723662478945308,-0.2092420628961303,0.09041167419155177,0.021206860887666056,0.025525405809625083,-0.10113230364674385,0.11937466749477982,0.04923475947840019,-4.640707684264464E-5,-0.10045809088781509,-0.20360581382697493,0.17281700252942167,-0.10976113370536285,-0.16047135759860393,-0.11469822288068003,-0.06945505325489768,-0.05052918857035112,0.0447952041470349,-0.07257432670623558,-0.25013582020444647,0.040711605180875944,-0.019346421000529274,-9.990761651084078E-4,-0.03141142344418507,0.11660349225965833,-0.1038092467643793,-0.1597460124858245,0.08674019785870384,0.1942405967842396,-0.09314563443715083,0.03376075234121831,0.18854127952959462,-0.025211107994486746,-0.0653250782115841,0.015289545261055413,-0.18362722026725353,-0.21332231838277854,0.056987339030593415,-0.02624600008424977,-0.13591924396356436,-0.05553272326559106,1308301330458,13,0133,083,1050,0.1647,3.021602716028242,3.805,6375.2277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061b5,0.06113603241292952,-0.2646915902095977,0.050184852541678156,0.07352678070115863,-0.040628063583843806,-0.12293913874527015,0.05238015053665982,-0.08294017292858326,-0.23934347726989694,-0.026818159384112392,0.09380949982493815,-0.13763141435622264,-0.29179009727856764,-0.027992167288098013,-0.05217436065487283,-0.11941884417055257,-0.023010952472130586,-0.021806070657093144,0.11472430199016469,-0.08354267939910638,0.07517760035642314,0.06583559440873482,0.09794055345674753,-0.23077934477012044,-0.19014462995172868,0.10325744445163548,0.022979367529600874,0.020410731794505237,-0.09860296697406827,0.09949997104561611,0.05046846417839376,0.013235752684578396,-0.11679399825122505,-0.1843215803139519,0.18519782304586535,-0.11188677692321225,-0.1594116245145009,-0.12839169588244093,-0.0601210294103684,-0.05606987132889778,0.05494375142278296,-0.06722462585974806,-0.252111457545817,0.044783427031096786,-0.014725758400617931,-0.01786390028233136,-0.04491447536636197,0.09700074662655135,-0.12464250039731473,-0.1583567786932569,0.08286864132448074,0.18359354644208564,-0.08252894895914702,0.04217461133592451,0.18479631576422775,-0.019156456677289987,-0.06567958591756712,0.02915276303371432,-0.19650632268263893,-0.21205875846230587,0.07584608715161725,-0.033267415892074485,-0.15869063497680963,-0.024526978488108368,1308301330443,13,0133,083,431,0.0805,2.635483746814912,3.729,5354.0373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061b6,0.050887895742553986,-0.30474546906522965,0.07229558714079025,0.14908040305489437,-0.0562533850025553,-0.12749882247137015,0.017117235403402875,-0.07457082334463562,-0.21946138131699303,-0.0292184109094556,0.1034019479399328,-0.11867292008881751,-0.22958987172668702,-0.009634851097035902,-0.061337403896779344,-0.09833570536397858,-0.020126597978830586,-0.04503283712351827,0.08455609090325372,-0.09859561282192929,0.07625786241907184,0.03635140162940944,0.06820350510069295,-0.2246097002746563,-0.24736384299404834,0.0675698843454337,0.07019652573598491,0.03510477373676528,-0.17201723022245483,0.1476576605323377,0.07977145610635461,-0.08449641085309782,-0.06118668267145131,-0.20341664638372486,0.1577933712373428,-0.050063363630572615,-0.13174896759000612,-0.0921014609028606,-0.07704510877970985,0.01563859576131364,0.04946864872107191,-0.05929712407069759,-0.20188216694539354,-0.0049459364380755625,-0.09434245518143211,0.007799000760524555,-0.028049577226757643,0.09441270914266588,-0.10783434331330287,-0.1776261458845727,0.06842681184094891,0.22093213067240453,-0.10838838064016643,0.05771011820362324,0.18826101398040357,0.011077403898303915,-0.0622989191586862,0.038090399591358105,-0.191483047589689,-0.20252679458552042,0.014632713898771188,-0.012749350278870442,-0.11835475793855788,0.017137459141592364,1308301330015,13,0133,083,40,0.0551,1.6127838567197357,2.862,725.9528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061b7,0.04799121513575575,-0.26986577152890195,0.07162834088739423,0.08921856253396845,-0.03890521823071547,-0.15050143139892372,0.02772665619170135,-0.09506260256902563,-0.2493339572593287,0.004352569182464043,0.11788959060397398,-0.10140291852672291,-0.24702877825583008,-0.040019288950297764,-0.07564321838823267,-0.08111693790043935,-0.002034405606998608,0.016301017386043334,0.12664738750300736,-0.09322433982472442,0.034026886582018745,0.09808240866344291,0.10355992677595265,-0.16683223062699915,-0.19919263449286545,0.08547507059277763,-0.008862862556581018,0.04088028051560166,-0.0960844680081735,0.08274329158101153,0.039276225181878885,-0.00791823817671271,-0.09369853373452494,-0.19876823223001813,0.20955838241609107,-0.119327894982292,-0.1494525675090329,-0.108663939942428,-0.07739085740643055,-0.053646448279949945,0.02187911369393614,-0.09060117416363789,-0.24878507063438396,0.04345294619949188,0.0011051544521476643,0.013757373773774935,-0.03427206492962336,0.13140309519495091,-0.07577067033601233,-0.13916559646550333,0.0857498593431662,0.21045203403916313,-0.08126243049338402,0.03973833837293546,0.18925064536888112,-0.04362856779265047,-0.05339929397543773,-0.015628222478509448,-0.18093951861823895,-0.25304361340349646,0.021357758214958916,-0.03306528602436466,-0.14722814251695293,-0.037740184404613304,1308301330481,13,0133,083,1854,0.2668,3.268343913951065,3.842,6949.0255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061b8,0.06734446035052476,-0.23375634114724297,0.0759035784109838,0.06390521400754552,-0.04923010021573036,-0.1308306976931634,0.06255060464740834,-0.08469601243929484,-0.24214393646496002,-0.03369525372471825,0.08922535690681473,-0.10245827648136412,-0.2859063666096162,-0.009451943388089763,-0.0355550454844174,-0.12169209390083875,0.014341425921453746,-0.01009994459264094,0.12507627260736173,-0.06789298060651949,0.06615125249622279,0.06457261165088653,0.10082958926755926,-0.19920978945864815,-0.17242504819126958,0.11062365043533004,2.968758804043254E-4,0.007659935033911523,-0.05015812861897113,0.09807739761074209,0.02644463852855424,-0.004022906194114897,-0.1181780322982639,-0.20059104205429096,0.18879691993506068,-0.11937448433864761,-0.1729857533562657,-0.14503396858234158,-0.07423699001601408,-0.07534185458863508,0.036989656569849774,-0.07868555614337641,-0.2765746522602656,0.05108582365694115,-0.006109054086369007,-0.0364859977015476,-0.060304040124668216,0.09497097082925096,-0.12117885133784774,-0.11914121106233933,0.08765818783608637,0.17798612958709434,-0.0925750523542756,0.04029411197418793,0.18440056853535056,-0.035710932727744484,-0.050856354011550954,0.024683972078291958,-0.20835684803275675,-0.22413579066322242,0.07756255991534827,-0.02964750884808339,-0.18060106681759022,-0.025517423120795663,1308301330392,13,0133,083,466,0.0604,2.6693168805661123,3.887,7715.2318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061b9,0.03510570005063392,-0.24699372628639352,0.09892919670057343,0.08319060416867732,-0.06488035164207555,-0.12916402707488453,0.036610786119133924,-0.05448319866040245,-0.19692604585239776,-0.06665855190913633,0.12238465787326755,-0.10294737261190626,-0.2705392596429206,-0.016248044509808598,-0.027979576961401444,-0.09026658122382561,-0.043197524352496956,-0.01624447871023695,0.12163421231797768,-0.10022650053344721,0.04676989680387585,0.11814442477725566,0.11379437814439672,-0.17993986776755902,-0.20696473507808297,0.0651680342962594,0.02939904392696477,0.009710625227264428,-0.07447984993818543,0.09318604263116183,0.042479171058997685,0.005593538126919129,-0.11606615851774318,-0.16463675055980992,0.16739621300817215,-0.0882066397919917,-0.12871234954472088,-0.11383940051614556,-0.06570674089002133,-0.06810112672378492,0.025458242872844955,-0.06268608168645816,-0.2575587022023399,0.03216750240750598,-0.015661696173763933,-0.016083877967606124,-0.027137809767893276,0.09748927302948103,-0.1239920990243565,-0.15827127196889249,0.07975619247515277,0.21353562054301997,-0.09922483061908458,0.04406230184403616,0.16329590153811008,-0.013501905723603748,-0.06931989959472447,-0.010746532279323416,-0.2024871283628242,-0.2547828215701891,0.04222440210425084,-0.041924059082560645,-0.12213093112615028,-0.03227774921283015,1308301330335,13,0133,083,1409,0.3411,3.1492191126553797,3.616,4130.7534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061ba,0.04512869323170507,-0.2226155632122281,0.06258437214815855,0.028552252530037018,-0.04157256023410905,-0.12749346977307763,0.04429937260870588,-0.06858283685350228,-0.2321613192839225,-0.02765883589591706,0.08538321126959493,-0.07666241472856444,-0.2864383073366039,-0.07300944517337787,-0.04596067841796665,-0.08562707410059935,-0.0032812788570731406,0.045816386769600724,0.13306352013370204,-0.0683478450076925,0.04576722481125431,0.11548494887527383,0.1403398056623597,-0.14032046067092063,-0.16987856386317138,0.0639325809740595,-0.013366529512182005,0.028254311877160657,-0.06291441448370795,0.04841980123120513,0.039769550816397256,0.06273990755933481,-0.09781354371955453,-0.15673491760016325,0.21159113671513868,-0.16138054044784841,-0.14987581262267974,-0.1608940050054297,-0.03429870046786917,-0.11179197450179312,0.01837364717579628,-0.09248488731967178,-0.29900966853109195,0.07639347845510806,0.03943215919333778,-0.0029073101816792656,-0.01647799087683861,0.09441725414835898,-0.13415128022383263,-0.1727235987170865,0.09608796531393365,0.17011534888454863,-0.09149137214720342,0.029845407838310502,0.18214005183953644,-0.08982125812220032,-0.05854601449260812,-0.007191161935536861,-0.16105144057716805,-0.24272690043644546,0.030769070487007562,-0.06308827940581198,-0.1326630743801265,-0.07541360474623142,1308301330369,13,0133,083,1701,0.2424,3.230959555748569,3.846,7017.3267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061bb,0.018265281640620495,-0.25702198917734725,0.027951755796581688,0.0667867611933755,-0.07255764492791614,-0.10200431386854107,0.030492068423201037,-0.026102217756699908,-0.17703899282443697,-0.07639066067700771,0.10947335473739803,-0.13775583593588478,-0.2778000816130855,-0.06573167776667141,0.017121241273305603,-0.11335014577092253,-0.06941060072204824,-0.007345228775336242,0.07857368533597196,-0.07164479668741129,0.022213128377072663,0.0947603649895034,0.10474880488053352,-0.1800780646091969,-0.15358931189699407,0.06009525753400931,0.07576143641503046,-0.0036805230543463427,-0.09212006717967483,0.08566245900248194,0.03210676149779023,0.06738399772169082,-0.11040916445121424,-0.09177561435465084,0.15389263797070732,-0.09927872616568756,-0.06872837078758733,-0.17227255518688178,-0.011357933884519795,-0.059684701721246076,0.054007955427632696,-0.04984220335876671,-0.28143951131484074,0.039432152495643275,0.009842756213779344,-0.03282402167208882,0.01343949854312617,0.05283356368081537,-0.1819600647031538,-0.1924252515424063,0.07855831635845391,0.17998224364574278,-0.07682788273071403,0.0715917251696444,0.15854293848193704,-0.006894720220204453,-0.0519995634820297,0.009676917983907051,-0.19347684483952085,-0.27069541169409694,0.04356156924772619,-0.05285974304020281,-0.09037333530631111,-0.01278968437328676,1308301020161,13,0102,083,1158,0.6115,3.064083435963596,3.278,1893.704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061bc,0.003051255555793888,-0.2555721438642312,0.08367617979160007,0.07266925807432752,-0.0545780623327242,-0.13047225522173128,8.68921316937079E-4,6.525764047818906E-4,-0.17420284993677929,-0.06445709693878529,0.10047990350359987,-0.11966161401798378,-0.25284208764980953,-0.05543683071989571,-0.009725244749292334,-0.07078452116501521,-0.09376901398091636,0.03344226650746278,0.08321964336255866,-0.10628114499634239,-0.004003668276216482,0.13359771665106773,0.12474262033725396,-0.15997415092480624,-0.18085458002217417,0.04362885685900075,0.05441662715918664,0.03579472758917568,-0.09630978130022846,0.05001065017429715,0.023679134452608025,0.03352389143532753,-0.14026727132478597,-0.0887520858592535,0.16199114250392943,-0.11068520203079107,-0.034920487736538657,-0.13271829201571797,-0.039548311276034545,-0.020380343328821642,0.051423823966411854,-0.057392371983300015,-0.2570430578349878,0.05586327628750143,-0.006219401529319945,0.005339944387081499,-0.004220881643185018,0.08935271596015344,-0.1650330718796867,-0.21970066398465313,0.07103391526323313,0.205886173312374,-0.023783671263812943,0.05766007514115977,0.13147018417916723,-0.007534458159068779,-0.05344289559075047,0.007958151059215948,-0.2120392709442746,-0.26845592059247547,-0.004351062037257357,-0.06905326592343572,-0.07058633273453238,-0.050959246994867036,1308301020509,13,0102,083,709,0.6792,2.8512583487190755,3.019,1043.8751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061bd,0.020926098758984952,-0.24881808812416548,0.09804255002902884,0.07949180250932072,-0.08217334251070678,-0.1336527225743135,0.05681340923622632,-0.029885792887953812,-0.18748262966652954,-0.06548895249096512,0.08454042732355666,-0.10467483651709443,-0.23606710217879737,-0.018820634259048327,-0.010016780747782027,-0.09373924109105733,-0.08546125791011172,-0.027642260662039685,0.08785641681122075,-0.09437340031296902,0.04903550296239726,0.09808670305751988,0.08986159985150426,-0.16994653592613587,-0.19413266926255232,0.01766096711470613,0.05511108133558086,-6.476558618630917E-4,-0.10105965930091862,0.07573469692817443,0.0388232550944602,-0.02105141767142858,-0.1272669801310054,-0.12299888545431881,0.1510935517880379,-0.06900937133760456,-0.06643695241374771,-0.12139424192323717,-0.055843208123046884,-0.044561490073370034,0.04816706597740723,-0.043071462974244516,-0.25746575524357024,-0.0046224045916814695,-0.056459009084201886,0.023597332032066678,-0.012709781697050632,0.06691001322240203,-0.14182411308164966,-0.16382758492687077,0.06604861948918578,0.2328596493215923,-0.08209899257648254,0.04386048184630444,0.14700109912922685,0.017796816062330672,-0.06586008129751833,0.00949327816950489,-0.2204525203935238,-0.25967298191252536,0.010945323738439343,-0.04516669388819446,-0.09027315411740218,3.58616629929354E-4,1308301020513,13,0102,083,541,0.5829,2.733999286538387,2.968,928.118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000061be,0.04214820000875303,-0.294694536619925,0.05834276863544255,0.12683310441487614,-0.061145800849145227,-0.13456338482370298,0.03755806897161774,-0.05725798558141873,-0.21785696440738203,-0.03597412056855008,0.09178435977284569,-0.1360851747875342,-0.24472477539228052,-0.0144746372620787,-0.0411234975355899,-0.11042164377607513,-0.057394089462173316,-0.05800086604092365,0.08648496164799405,-0.09980838692622133,0.08449009813432233,0.052463516440603625,0.06340196969397202,-0.23833705845613817,-0.23104403420613678,0.04957871753558926,0.07826206396364636,0.022962023037509223,-0.1352363401795324,0.13421292389636594,0.06298497626923191,-0.049042758585275986,-0.0802677621278451,-0.1595596660947925,0.14170661511387275,-0.05108196745741834,-0.10683114264075053,-0.09092435992950741,-0.08044597083711048,-0.029906095771734198,0.04983886681401575,-0.049721250558864304,-0.2303776580121776,0.0028025561281979383,-0.07953717006059557,0.013072884829564079,-0.021059113794261387,0.07679197916301704,-0.13038630712477928,-0.1665350597966849,0.07088576758718912,0.22570076608533374,-0.1133576404896936,0.04864458553990276,0.17329497311432923,0.03143713216918728,-0.08066938832946934,0.031294079681318476,-0.18588914945035917,-0.2200735185641673,0.02084780900884686,-0.035459828569589805,-0.10457340003871456,0.021730707588927013,1308301330496,13,0133,083,64,0.124,1.8129133566428557,2.714,516.129,"{""type"":""MultiPoint"",""coordinates"":[]}"
