system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000009551,0.03055596029315889,-0.24900427479885476,0.08507950084200341,0.07729271436718468,0.0021966847459346933,-0.20581656499836398,-0.04739751115864574,0.019992940388173144,-0.09415681162373699,-0.0634459260303987,0.09394513667045139,-0.15617275105965828,-0.25870530162671607,-0.06720172595625425,0.11991807334162811,-0.06505094029847204,0.08505374090613818,0.04535763447190802,-0.01384500728186514,-0.13003096505744474,-0.17336257940927008,0.14206904047267083,0.10417142453754158,-0.11018067547459134,-0.10024272851669042,0.09335201339090848,0.1334754303155927,0.04385339452842398,-0.127370677054863,0.043683414482861206,0.031199270700012074,-0.02523981139045871,3.293647294625143E-4,-0.04299153231734295,0.14017830841963116,-0.13599283668372633,-0.005118621482642766,-0.03936792501235401,-0.10273395645328297,-0.08605343647075506,0.07224985634352965,-0.1272769734863885,-0.25156154670671704,0.216134764642769,-0.014273317258092182,-0.010277129759865885,-0.013144648928575264,0.05475604046792425,-0.09101044586271596,-0.14982631005356292,0.04614597274532297,0.06376945452609223,-0.052614039809855684,0.1405514494362477,0.1646716666499209,-0.08807717115033263,0.00883585524379835,-0.14209743796864718,-0.13546709498019793,-0.36081034569442616,0.06999577856814003,-0.0972438958654565,0.04672238855162923,-0.015899618512927156,300060007,30,0007,006,1093,0.312,3.039017321997412,3.545,3503.2051,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000197e,0.027773685957641552,-0.18721951718042423,0.15339603245925387,0.11228659274404401,-0.022542680044882475,-0.16623611978878153,0.012736544257875251,3.495859130300708E-4,-0.17516086644205955,-0.1350937697092107,0.08161508819931662,-0.08232098261924901,-0.2751686482863201,-0.03457243376966438,0.05107956104574735,-0.05160238315129046,-0.1294112840788241,-0.029036252813689864,0.054086794903229825,-0.13342081395048735,0.004446820543168154,0.12877255405550808,0.13897149679918072,-0.13120596571815257,-0.1820269603111461,0.012272022477735692,0.04557768260927095,0.04010668380803405,-0.08933794213296234,0.06104979580329577,-0.0068535722289349895,-0.03124313164119632,-0.034019726052409924,-0.13721334326845988,0.11864757845355471,-0.03759589117982823,-0.03388609992068877,-0.052739962666179356,-0.1632474415736771,-0.1349324807698508,0.05624169679834407,-0.13144410727962913,-0.26214925663629374,0.04066382270187466,-0.031205795781092054,0.04768419220548107,-0.03297812600611121,0.06671897741482058,-0.06367707332237721,-0.08986656424327084,0.04417896194617081,0.17459077986956628,-0.1035980263704882,0.009003271365295735,0.09301120349310986,0.027234597999389452,-0.11977533850254292,-0.037328050242504754,-0.22542492411073403,-0.29119015968609774,0.10156043909061035,-0.1105085575853365,-0.007233248725252452,0.008151258289799153,2403500010340,24,0001,035,1094,1.2164,3.0394141191761372,2.954,899.3752,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003105,0.01895654466513071,-0.21185816487658146,-0.006213441678841228,0.05218762789480971,-0.0012295501154462375,-0.13208565612299894,-0.0066642085380813985,-0.010114882288163676,-0.14240139726734924,-0.11360264090768506,0.08064990080934457,-0.15728307041947742,-0.2987958846729803,-0.13548588347098625,0.043615600079470365,-0.09516687333429291,-0.06586029225953048,-0.022835749491776344,0.0665132663657532,-0.08986990434679612,-0.052378443459154655,0.10769454131725262,0.14186389549827652,-0.1551662516974184,-0.09823878223708042,0.10604947436617665,0.04363628206517656,0.043012257396877446,-0.11799850095031575,0.04553173069915338,0.023202169152110427,0.09336019227019053,-0.02918771861613089,-0.04750711911912961,0.21156677189054138,-0.11457005504087321,-0.053759898044969535,-0.0983177626249285,-0.05816581609311167,-0.14688060456454372,0.06593828210808034,-0.13429026353788942,-0.28862019718298326,0.10147538291789358,0.07157391304164097,-0.057704306666513216,-0.0025469977296397233,0.056982759836611586,-0.1786345237542046,-0.21316450300127648,0.08409956040301625,0.13341760439317743,-0.07315765391861273,0.13158572378693925,0.15421214662196267,-0.05649238708049856,-0.04173632314800499,-0.023278022634326143,-0.16251396554094896,-0.3088183532017739,0.06412820327306067,-0.14175374361576412,-0.044174928825280825,0.03799938462740857,110030007,11,0007,003,1094,0.5318,3.0394141191761372,3.313,2057.1643,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003729,0.02277236589074488,-0.18034500682257523,0.037512423020946616,0.0876445254720168,0.0019780979255214146,-0.1351394365523193,-0.03303093508524177,0.06685528073642753,-0.13168914584130237,-0.12219324348915808,0.0968993940767442,-0.18528618007631237,-0.2684663436491573,-0.06239592507738569,0.03534222423913356,-0.06515187777423666,-0.13490212831110723,9.155591870016947E-4,0.08965931883566838,-0.14511483614495646,-0.02075323430047962,0.1191428421513372,0.17171216657457047,-0.1413159798382507,-0.1880582896186293,0.0693343310701961,0.0707204338924729,0.10290852801995395,-0.10056865534916011,0.013804552987785929,0.01608967734648283,0.031425147558974124,-0.08119104594696448,-0.06096545398001048,0.14876902385005736,-0.13071035670193934,0.026235999642356355,-0.05828132617345863,-0.06806783293978244,-0.07498618170917201,0.1389348791016143,-0.11741689140759475,-0.22052058278757328,0.06668641005621814,-0.024170176882944674,-0.006172437352154219,-0.0044445378266455005,0.03873237413557057,-0.1661246989775191,-0.24171739378335017,0.027633675576590133,0.1600382823606488,0.004140730166305473,0.07927369671699792,0.09357769244984564,0.023333569013345105,-0.11846414402124368,-0.017196074640697064,-0.17181213273986914,-0.3106057795126717,0.05234208419564954,-0.10416078747124162,0.023856884274981113,-0.030820259448184575,110290037,11,0037,029,1094,0.6444,3.0394141191761372,3.23,1697.7033,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000633a,0.03227335442780545,-0.1644985227026413,0.09814368568930007,-0.004089325938898458,0.054578036621723246,-0.14600670677111693,0.02116938329942849,0.06518773273960302,-0.20056471557732403,-0.09080204967505971,0.043009734140324496,-0.06388904449592267,-0.3368553540327374,-0.027044547065023843,-0.006177674751108542,-0.08953483269736286,-0.11272613207298227,0.016325451671574714,0.030484409347729734,-0.05489522150646377,-0.13044014930999379,0.1492376950884592,0.16903164461123213,-0.14933281997896147,-0.10398333321466129,0.12829671865574768,-0.015507927762724841,0.08659185947048188,-0.060730598708838714,0.015815227515490738,0.013861662056556687,0.07591461610003175,-0.1325839036275799,-0.045902973114633046,0.19427381965031565,-0.10035424325319196,-0.03791032472257792,0.006295584886808277,0.04910976217678187,-0.09319241541167576,0.06825113844408247,-0.1431248309890043,-0.22447682714653763,0.154688031205383,0.08244695208358237,0.002237891156964373,-0.05232940123516199,0.06024872313927848,-0.15266159400799229,-0.14943404719947148,0.10451829120716429,0.17357675677864004,-0.029058921493909606,-0.022983412181798328,0.14315214894273193,-0.03685792480329004,-0.11944968669492605,0.036777023185631044,-0.21667405603474177,-0.2330676222405615,0.15968134494579878,-0.15214462929447584,-0.0746881311550114,-0.012504150684223057,1402400070269,14,0007,024,1094,0.3139,3.0394141191761372,3.542,3485.1864,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000696a,0.10878630026578827,-0.16620306765726842,0.04049158160465038,-0.021679630958412698,0.015693337392193835,-0.10465703847662827,0.11430913022368508,0.010866349138457335,-0.16762484390175797,-0.11546190664573416,-0.008223583228582089,-0.11420118885280904,-0.34988255942605184,-0.05631602043622322,0.015090885883827324,-0.20626949013151413,-0.11021407979643218,-0.04042960153326025,0.03810553764936237,0.02532269402289978,-0.03092612226394645,0.12782724207788979,0.0484947189836054,-0.18264129017207248,-0.05080082781088052,0.12692366425160598,0.04117132904781168,-0.03693936110234228,-0.05618013812654216,0.05932315909845797,0.0037821674404695154,0.07566119535484493,-0.1598232807682354,-0.001177018959066851,0.19542382933994834,-0.058132947063175476,-0.09588562799433856,-0.06541157901398623,0.06857588921471357,-0.15494890495745756,0.040853210811219016,-0.04601288271453641,-0.2556826897645682,0.07758443610804527,0.03126507785205004,-0.04000452744262526,-0.08728162169959836,0.003576293876087244,-0.19455052461440883,-0.07432366888773641,0.09895905996763757,0.15906634029791586,-0.10306332809975793,0.015635182559777614,0.1576240901561824,0.018775464461680224,-0.11559235733527995,0.052622917581811264,-0.24419645036142237,-0.1962560261650422,0.16064520244200864,-0.08814009672983136,-0.1748256776086816,0.13001097666774575,1407000140774,14,0014,070,1094,0.6326,3.0394141191761372,3.238,1729.3709,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008f2b,0.10513048034263044,-0.2124481219846905,0.034607956842264365,0.09001859332961347,-0.007202115676885434,-0.19493483316605087,0.030747166765052923,-0.09624806973416454,-0.2949039234016895,-0.012759893094536552,0.12286538364339063,-0.04035172717179801,-0.30347634467064544,-0.07730787506410809,-0.08591238700806186,-0.1155270837671247,0.07559470164328405,0.04169673493288441,0.1201605604995681,-0.04986033681918171,0.015745837936562066,0.10831807276983835,-0.04134279360093453,-0.18813923353127202,-0.18038318758459018,0.0658515235472724,-0.0036007443558258847,0.10289224904960492,-0.14328139523610778,0.1385441544603222,0.09343980294785363,-0.023145010083560156,-0.1005567399928719,-0.12998060885712612,0.1893341510040954,-0.05431932653275492,-0.11980754145509638,-0.1475965042115698,-0.11059726218821538,0.08828855713834276,-0.01854302559860943,-0.00711730371158257,-0.18273540894011428,0.03823611860395378,-0.007778752465496864,-0.00558631687508788,-0.029298262216950616,0.035972480085320925,-0.15663798887151303,-0.15687471408054487,0.05975073975614423,0.1827177207375075,-0.08506738358843946,-0.002905217230927675,0.2088433538092344,-0.008177175467411429,-0.06384043008388166,0.03247230916838263,-0.14665748454462452,-0.20679714294213047,0.05550828697107849,-0.08223523591257262,-0.20117000587404263,0.06396339180267872,1102000016782,11,0001,020,1094,0.0513,3.0394141191761372,4.329,21325.5361,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009708,0.07276754141476721,-0.14808349542204438,0.10508998363599119,0.006773871998985293,0.038115792343121256,-0.1734990454924985,-0.0016017551889540849,-0.014999369476300805,-0.0198911974072899,0.026086976295423343,-0.002627607345737568,0.0379756706273793,-0.3430304245971044,-0.027653572266083257,0.013741795624631771,-0.09314010412449437,-0.01910003916463539,0.017337405151566967,-0.08435003920625893,-0.12106024563904143,-0.22688070685710707,0.13336647664603207,0.04207606090684933,-0.14822877135047152,-0.1559728955252176,0.049356470623523316,0.030154676078175093,-0.017420269752566966,-0.10387964758484665,0.011908990751877763,-0.0013454650036734896,-0.001956323846527369,0.11734701315048887,0.030946809145421274,0.005179193777838619,-0.056405767080880194,0.035737331149920615,-0.12994669844519077,-0.10866381859096089,-0.23534430162384332,-0.029967027791187636,-0.15673473166714508,-0.16413164305034286,0.25837603288080163,-0.05815059433211808,0.0013963935033786071,-0.12050329568548385,0.0409322477403186,-0.0989330288776729,-0.1023315997499484,0.04414117165433859,-0.11496192572032067,0.0025418298456218106,0.07628516905954714,0.07927964781899924,-0.18736122889031334,0.02919474560459854,-0.057492495816368644,-0.09108720676997038,-0.3346966512910883,0.07927268966166234,-0.1589121086070343,-0.04415476370834412,-0.14024974568370374,300460014,30,0014,046,1094,0.2647,3.0394141191761372,3.616,4132.9807,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000074d,0.04543276981026221,-0.2258062332539849,0.12337343719277637,-0.027719421613730574,-0.01654319627105189,-0.1987767431877627,-0.004594880864071228,0.04210847120463338,-0.1807166835540334,-0.0027327330865543433,0.08193869298900278,-0.0031779128922622127,-0.31819297363912497,-0.026207379425048485,-0.041421220967096495,-0.044966963792783095,-0.099309586043374,0.07223034205834726,-0.032929281875782236,-0.0723506022633924,-0.11764251702837542,0.10181755976094643,0.112371215132696,-0.15187808531938823,-0.09532801547760715,0.0021825070279087983,-0.015779361225028123,0.12000824531031824,-0.14002129235479882,0.011002364857960885,0.06316323596252624,0.06461999633801857,-0.07640296844131363,0.015622998310770677,0.14370981546256403,-0.06437500127551499,0.016254638481717376,-0.08748655593042526,-0.005267589150779923,-0.05711604508156345,-0.05835636069314294,-0.12290245468038664,-0.2426977976280686,0.1981795010464383,0.06192820607236767,0.0044414040355816925,-0.05137390528862887,0.12187582218100576,-0.1771190507713162,-0.17478196460709794,0.13552139522749704,0.1007888018399277,0.018314485381992922,-0.02104686706907383,0.13854751636364926,-0.1643000348988026,-0.031385018057864485,0.005656629590853979,-0.1383888477370603,-0.19348324468620468,0.10683319874119011,-0.13362612895823422,-0.0821324155781446,-0.1281116873204063,1608200010327,16,0001,082,1095,0.2357,3.0398105541483504,3.667,4645.7361,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001b2e,0.11840498780462885,-0.16994751979236628,0.04893290294247471,0.09671641510312791,-0.01091661197040465,-0.16646228393597376,0.1378039966923347,-0.10108018453537031,-0.2928002675910241,-0.037277398216613945,-0.035573214493841314,-0.11583676999037586,-0.2579768715411939,-0.07157418231414008,-0.08992847906806578,-0.19747177808471567,0.05470607983820153,-0.030615153594837716,0.1468653797117769,-0.061961927166716335,0.0947272874806498,0.03695723711719586,-0.049998792275199905,-0.18937916830398643,-0.13857692039797703,0.11305887314844397,0.002308402951686896,0.03492056504185305,-0.09220309834061981,0.10586183646320715,0.10913766010886788,-0.035210896472099996,-0.034453482587320096,-0.11517985208775759,0.21218210461710682,-0.058230988427050455,-0.1798230078515336,-0.07951191401022695,-0.12985828825544937,-0.1278814466225715,0.06793247662387099,-0.06718481846636427,-0.19852420060772802,0.0037619742042559563,-0.03147346725509936,0.049964913038370334,-0.06795701261381072,0.003257170814251254,-0.11326372263427606,-0.08213577137938122,0.0430055896201391,0.16566893678925942,-0.19913712908303344,0.0328136662809757,0.20080071893438167,-0.03513408716430874,-0.08112075612680342,0.05000747406426569,-0.1423761866139519,-0.1791309240959533,0.060803798595295354,-0.07513444011503902,-0.17729203364964546,0.11811382148554282,2402800015436,24,0001,028,1095,0.142,3.0398105541483504,3.887,7711.2676,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001b69,0.0466957895091252,-0.2390304428735146,0.03893869114943273,0.13348094591835072,0.04067225108289396,-0.1632657400314913,-0.019842116892912723,0.006502267143679933,-0.22501903898523842,-0.07438331900914266,0.07325527331459374,-0.13507444523145265,-0.27114398011981117,-0.07903474532279112,-0.02130867850256834,-0.1014392811120373,-0.033599907458137235,-0.002146044562259392,0.11536822949451848,-0.09169907447505092,0.013276090329174869,0.09334069776678255,0.09246654322665117,-0.17408443310981336,-0.13577993687866002,0.11903892379337576,0.06480614506109819,0.08575713218958211,-0.11814090784639686,0.05364341060459048,-0.011976074628750088,0.02486793020115362,-0.07693334083044687,-0.11870276425083538,0.1803618644107796,-0.1272992947143019,-0.07258608534069524,-0.09522704166057025,-0.13225120534259863,-0.047186769670064965,0.0963742243054376,-0.1324825466341833,-0.2246814063872839,0.08431274839089813,0.03276516004507739,0.002107133349948714,-0.023037080988681864,0.055286433375055836,-0.09503711457789242,-0.17850197503863638,0.07820805508548444,0.15432353580650818,-0.09718325058167208,0.03966580441555306,0.12810299442269069,-0.030137768639795597,-0.08475863418562465,-0.012834788454224212,-0.17764653742655737,-0.27622208805312926,0.12117198154234485,-0.07923932329564269,-0.0414716427840558,-0.007854205483487878,2405000010224,24,0001,050,1095,0.3335,3.0398105541483504,3.516,3283.3583,"{""type"":""MultiPoint"",""coordinates"":[]}"
